True Resistance,Predicted Resistance
0.7865606666666667,0.8347598339289296
1.0206529333333334,1.032537268585594
1.0214019333333333,1.0206586012196117
1.0183817666666666,1.0209055060434282
1.0171625333333334,1.017289983406193
1.0153635333333333,1.0116892990503759
1.0114279333333334,1.0132230766279129
1.0063858666666667,1.0110473855079924
0.99849459,1.0081618486611832
0.98791077,0.9852070021673358
0.9745995433333332,0.988724473205703
0.95815178,0.9772214580820481
0.9384787866666666,0.960269209003946
0.9155149733333332,0.9350097757843081
0.88974166,0.9101481442785716
0.8618277333333333,0.879948229074445
0.8318794100000001,0.8663895726045728
0.8006875633333334,0.838499919916535
0.7690065399999999,0.8295721236933387
0.7418275166666667,0.8031252857713599
1.0151661,1.0276461374952672
1.0102056666666668,1.0175202628902118
1.0090759,1.0099678526741827
1.0078422,1.0077177901133
1.0061430666666666,1.0035401404830944
1.0026823666666669,1.0022717084929627
0.9986153866666666,0.9954729219756198
0.99246287,0.9942885600509871
0.9832984666666668,0.9888093159439791
0.9719237966666668,0.9807408738757124
0.9572591966666668,0.9581908238181203
0.93962061,0.9471823410368964
0.9193422666666666,0.9297092717357766
0.8961113666666667,0.9106755378975909
0.8700525833333334,0.8813484153011126
0.8422332266666667,0.8486611943299864
0.8128533166666667,0.8357598794952531
0.7826018266666667,0.815651155933457
0.7518431966666667,0.7966885924224436
0.7227460266666667,0.7796277896139133
0.77869613,0.7664577063332121
1.0038686666666667,1.0100013036473106
1.00023563,1.005543213873269
0.9988531266666668,1.001594391668006
0.9972190566666668,0.9993818391482054
0.9948144866666666,0.9929589255382691
0.9910528633333332,0.9934066443052618
0.9857529466666668,0.9795931797288561
0.9788183666666668,0.9794972614191823
0.96904864,0.9734164308237095
0.95660231,0.965399240349196
0.94126086,0.9331279254203054
0.9227569866666666,0.9240065112026753
0.9017210733333332,0.9185274532463775
0.8780611333333332,0.8737618125908381
0.8523339033333334,0.867854727715239
0.8246580366666667,0.8289230803721401
0.7961530433333334,0.8015139207996994
0.7669534433333334,0.8060483972978977
0.7375402799999999,0.7819093995630362
0.7089303333333333,0.7609844039152367
0.6996367133333333,0.7483350817948529
0.9938855833333334,0.9962390603699731
0.9910065066666668,0.9934975083110692
0.9896671866666666,0.988132886425001
0.98777578,0.9858493377895087
0.9844751033333332,0.9823095215975
0.9801316866666666,0.9800573370950431
0.9744840966666666,0.9750519864230365
0.96639576,0.9655802295421609
0.9555437733333334,0.9618310162831654
0.9424780933333332,0.9475613883294832
0.9263356133333333,0.9317866524999247
0.9073818933333332,0.9088783667354531
0.8858485500000001,0.8970542155318274
0.8623568633333334,0.8817812139902468
0.8368046366666667,0.8415349669160881
0.8099529366666667,0.8225751495166458
0.7823719966666667,0.7826067346836852
0.7541927,0.7769478244933676
0.7260334133333333,0.7438903053228025
0.6985034566666666,0.734734421902724
0.68162455,0.7367763614656895
0.98489204,0.9857360535427272
0.9825554833333332,0.9816183859548917
0.9810581366666666,0.9779824189357614
0.97844064,0.9772978659685738
0.97484243,0.9698842463157188
0.9699225366666668,0.9689035374621434
0.9635950633333332,0.9619064226406998
0.95505214,0.9550521395854457
0.9433973433333332,0.9461138816324307
0.9296174366666666,0.9337474513814212
0.91279089,0.9069589340346154
0.8935735233333334,0.8977735559273513
0.8721734566666667,0.8727969702851961
0.8487036366666667,0.8506153266851544
0.8235003,0.8252658419158185
0.79742488,0.7947019106029036
0.7708517500000001,0.7594822350808836
0.7438369766666667,0.7552514527839902
0.7169201066666667,0.7169204754623625
0.6907303633333334,0.7187157385110022
0.6737424233333333,0.7248468441556749
0.9779317533333334,0.9779319172190784
0.97537211,0.9745201207289557
0.9737204133333334,0.9691347786048674
0.9708067166666666,0.9709042099763844
0.9664986133333334,0.963494641936531
0.96108218,0.957208036299031
0.9544019533333332,0.9474568076549237
0.9446508166666666,0.9460855052535789
0.9328754466666668,0.9348055243900961
0.91838367,0.9114513630554918
0.9010435933333334,0.8939137524314462
0.8820232166666667,0.8785479450237076
0.8602249733333333,0.8586133818050493
0.83723702,0.8346067908732586
0.81253005,0.8034476434482664
0.7871698666666667,0.7834171615625168
0.7614979566666666,0.7480086977411976
0.73569582,0.7271065180308296
0.7101753366666668,0.7242951533457209
0.68577679,0.7217465457112883
0.67167718,0.7245824250428206
0.9736114966666668,0.9737172389982263
0.9699332766666668,0.9687911595901114
0.96748949,0.9666021204333418
0.9642250966666668,0.9634551713945936
0.9596421433333332,0.9583067536786295
0.9537319233333332,0.9519653583182107
0.9463602366666668,0.9466995827650176
0.93587301,0.9313236413038226
0.9234245433333332,0.9232871033285411
0.9087635433333332,0.9005458480144182
0.8915614366666667,0.8860948264010902
0.8719303133333334,0.8569994356169802
0.8505798966666667,0.854699766956644
0.82746578,0.8228670951916376
0.80363108,0.8078723900969661
0.7789889733333334,0.7732021934165024
0.7544873133333333,0.7541385096251366
0.7298211499999999,0.7369497532331135
0.7058324533333333,0.7277894257940634
0.6832484733333334,0.7270263387815787
0.6783507533333334,0.7286561088364917
0.97094836,0.9705885186952187
0.9656126733333332,0.9658135485763001
0.9641618233333332,0.9619642626134807
0.9593627366666666,0.9556609662884673
0.9542381233333334,0.9544029126483224
0.94789961,0.9445574223786419
0.93937836,0.9398482807571013
0.9284848066666668,0.9256101445836552
0.9157819533333332,0.9189112353895129
0.9008223933333334,0.8980454257223343
0.88357372,0.8792212830765194
0.8639894566666667,0.8569574384849389
0.8426213366666667,0.8316416535081137
0.8202262833333334,0.8095293836062194
0.7969677233333333,0.7943365859438448
0.77411499,0.7707556916207551
0.7498005266666666,0.7549527502694487
0.7266670733333334,0.7434486781688103
0.70385349,0.7319371395279848
0.6834409699999999,0.7307979582377889
0.7283327266666666,0.7322593308674371
0.96331452,0.9642615763606912
0.9604965633333332,0.9596520149261696
0.95641572,0.9539736545938444
0.95057722,0.9470300707907108
0.9436377933333334,0.9412504947530091
0.93442444,0.9327804696324111
0.92334744,0.9170234000759732
0.9101670233333332,0.9093042224270359
0.8951754633333333,0.8910149647773059
0.8776136666666667,0.8685787434086412
0.8581976299999999,0.8497896068726618
0.8371187466666666,0.8346489062956808
0.8151361766666666,0.8109897196885768
0.7926284666666666,0.7868102450743817
0.7700149866666667,0.7661680766287746
0.7474429499999999,0.7579465512116711
0.7253606533333333,0.74588024601194
0.70427277,0.7367355994438164
0.6879055366666667,0.7354518371767238
0.96490764,0.9619398874065418
0.9599354266666666,0.956517559551226
0.95512782,0.9511099766273553
0.9486202233333334,0.9433897193970943
0.9412590866666668,0.9362010391056793
0.9317705233333334,0.9296313763124044
0.9197904033333334,0.9163270191922027
0.90648734,0.9054575245664467
0.8909362866666667,0.8869622002806781
0.8736476133333333,0.8706153117489948
0.8541573066666667,0.8473445425649792
0.8335260366666667,0.8214465144940378
0.8120635666666666,0.7971383387929447
0.7902274966666667,0.7817894187478559
0.7684691366666667,0.7682898133566219
0.7471215566666667,0.7605857047568088
0.7263782466666666,0.7500799316507378
0.7073333633333333,0.74079731707562
0.70968583,0.7393824592295144
0.9621626766666668,0.9527445195212215
0.9562810366666666,0.945776609267652
0.9492523366666668,0.9406841874569022
0.9406165,0.9293987750504665
0.9305000166666668,0.9220933912096626
0.9182813166666668,0.9127344807459132
0.90453694,0.898562325869803
0.88876262,0.8889317097864401
0.87113366,0.8685284710526536
0.8520448666666667,0.8583038742627136
0.83165593,0.822451908380008
0.81083598,0.8077494778243917
0.7896913733333334,0.7879279064785365
0.7687912633333334,0.7692191373354906
0.7490248566666666,0.7562298195442818
0.7304523199999999,0.751300050325296
0.7167987333333333,0.7468931398383617
0.9616398433333334,0.9426382075128098
0.9512213333333333,0.9377798854703866
0.9420199866666666,0.9316543716293946
0.9309376133333332,0.9211235639126234
0.9182540533333332,0.9147682815298745
0.9040057233333332,0.9010698839992931
0.8881261666666667,0.8918856461112472
0.8705021666666667,0.8779765134762347
0.8515651500000001,0.8516611420949897
0.8318416066666666,0.8318524828978596
0.81133467,0.7964885844261206
0.7908664833333333,0.7857125156947562
0.7713155333333332,0.7704556661252918
0.7530421266666667,0.7628745534826623
0.75863696,0.7539068705971171
0.9571308233333332,0.93613306276182
0.9454269633333332,0.9283113870288209
0.9335268633333332,0.9232133379065247
0.92018085,0.9134141288781574
0.9054299733333332,0.9040070736453394
0.8888544599999999,0.8906270878760851
0.8712435633333333,0.8603479303406327
0.85233892,0.8480420154835709
0.8326760966666666,0.8285707677154192
0.8128769033333333,0.8110731948890642
0.7936049766666666,0.7903857669656726
0.7758832166666667,0.7758832590827553
0.7644373466666666,0.7659955166209002
0.9545673533333332,0.9287807151867264
0.93888817,0.9205720245467033
0.9240862833333332,0.9118766908440954
0.9085794233333334,0.9057955988002713
0.89166911,0.8962457188048509
0.87354105,0.8654448766257766
0.8546659233333334,0.847136573998274
0.8356014966666667,0.8306014663675448
0.8170769633333334,0.8108404983882369
0.8001865133333333,0.7933421256994966
0.7920044133333334,0.7770609106125163
0.9372809666666666,0.914125455508382
0.9172871366666668,0.9065839984415286
0.8984227033333333,0.898422534155851
0.8801022533333334,0.8857466835227813
0.8620406466666667,0.8555993887274713
0.8455473333333334,0.8332053857359745
0.8389156133333333,0.8064292034514697
