True Resistance,Predicted Resistance
0.75863696,0.7685667737264742
0.9571308233333332,0.9571303640501425
0.9454269633333332,0.9479819988064657
0.9335268633333332,0.9370345800967871
0.92018085,0.9226645456965858
0.9054299733333332,0.9127937958664224
0.8888544599999999,0.8930507351199433
0.8712435633333333,0.8775030225586461
0.85233892,0.8528238821973416
0.8326760966666666,0.8273802203583837
0.8128769033333333,0.8165968913753552
0.7936049766666666,0.7991174964098343
0.7758832166666667,0.7830120929715612
0.7644373466666666,0.7644385352533645
0.9545673533333332,0.947613839459319
0.93888817,0.9390187363870398
0.9240862833333332,0.9285484211818057
0.9085794233333334,0.9070800061048079
0.89166911,0.8836409932837661
0.87354105,0.8628990139136024
0.8546659233333334,0.8459681002083936
0.8356014966666667,0.8238574947394738
0.8170769633333334,0.8055265449507436
0.8001865133333333,0.7910346955251464
0.7920044133333334,0.7796105654866332
0.9372809666666666,0.9372795357921502
0.9172871366666668,0.904495198234883
0.8984227033333333,0.8861671649145236
0.8801022533333334,0.860743110174608
0.8620406466666667,0.8376636233131359
0.8455473333333334,0.8212446922496949
0.8389156133333333,0.8033687945885541
