True Resistance,Predicted Resistance
1.0090759,1.010283735592615
1.0078422,1.0109663036434808
1.0061430666666666,1.0074111278199493
1.0026823666666669,1.0067143326902341
0.9986153866666666,0.9997263447078041
0.99246287,0.9986883633841823
0.9832984666666668,0.9908598474176238
0.9719237966666668,0.975318185859343
0.9572591966666668,0.9458977139744152
0.93962061,0.9320803259444974
0.9193422666666666,0.9106314622713173
0.8961113666666667,0.8900168612336753
0.8700525833333334,0.8608981625838308
0.8422332266666667,0.8321435555723421
0.8128533166666667,0.8192730545158432
0.7826018266666667,0.8101239851060507
0.7518431966666667,0.8018404730900728
0.7227460266666667,0.7998010024134048
0.77869613,0.7996171534511181
1.0038686666666667,1.0099937578518043
1.00023563,1.0062187801787805
0.9988531266666668,1.0028149945010207
0.9972190566666668,1.0029469754032196
0.9948144866666666,0.9969862786144981
0.9910528633333332,0.9980384247969657
0.9857529466666668,0.9825940861824175
0.9788183666666668,0.9828853018932324
0.96904864,0.9738715885420929
0.95660231,0.9605175488162679
0.94126086,0.9246168016898273
0.9227569866666666,0.9138592979351037
0.9017210733333332,0.9044308020734262
0.8780611333333332,0.8638188518096066
0.8523339033333334,0.8604239599445217
0.8246580366666667,0.8278419475277599
0.7961530433333334,0.8175446074467572
0.7669534433333334,0.8106324729283682
0.7375402799999999,0.8050482198579303
0.7089303333333333,0.8014534260933432
0.6996367133333333,0.8019726062661972
0.9938855833333334,0.9971176781503315
0.9910065066666668,0.9945397937320034
0.9896671866666666,0.9920219643617393
0.98777578,0.9901314622055452
0.9844751033333332,0.9877325817293239
0.9801316866666666,0.9854112542913505
0.9744840966666666,0.979838058236685
0.96639576,0.968441477353428
0.9555437733333334,0.962507976511231
0.9424780933333332,0.9446438326548254
0.9263356133333333,0.9281664153377478
0.9073818933333332,0.9043915137724784
0.8858485500000001,0.889822018377385
0.8623568633333334,0.8766934929561913
0.8368046366666667,0.8447877595142991
0.8099529366666667,0.83002525667952
0.7823719966666667,0.8163503740287595
0.7541927,0.8117411962969252
0.7260334133333333,0.8065560702781681
0.6985034566666666,0.8056495925851163
0.68162455,0.8047473219140505
0.98489204,0.9858176997139884
0.9825554833333332,0.9819479218344241
0.9810581366666666,0.9817203653631159
0.97844064,0.9826978747180359
0.97484243,0.9765749425072361
0.9699225366666668,0.9754384957759655
0.9635950633333332,0.9671062051120808
0.95505214,0.9595504565868833
0.9433973433333332,0.9488531930001625
0.9296174366666666,0.9349453562665517
0.91279089,0.9090406159515332
0.8935735233333334,0.89728574964246
0.8721734566666667,0.8764903350368962
0.8487036366666667,0.8599905991513623
0.8235003,0.8426113602363853
0.79742488,0.8301982717787868
0.7708517500000001,0.8176595254647692
0.7438369766666667,0.8153513382698963
0.7169201066666667,0.8105978336126378
0.6907303633333334,0.8112421935274633
0.6737424233333333,0.8102711272754969
0.9779317533333334,0.9779320014464766
0.97537211,0.9777665968016951
0.9737204133333334,0.9756982130846943
0.9708067166666666,0.9774015400312647
0.9664986133333334,0.9708053096125147
0.96108218,0.9649678293826792
0.9544019533333332,0.9543147028258263
0.9446508166666666,0.9531482271414454
0.9328754466666668,0.9402466426191326
0.91838367,0.9178743969686072
0.9010435933333334,0.9002614185787685
0.8820232166666667,0.8878340148187859
0.8602249733333333,0.8726426816017424
0.83723702,0.8556880874468574
0.81253005,0.8374548840399707
0.7871698666666667,0.831904719962307
0.7614979566666666,0.8194335831148024
0.73569582,0.815070926450374
0.7101753366666668,0.8150113017970941
0.68577679,0.814072393572941
0.67167718,0.8135653276748549
0.9736114966666668,0.9762611132152573
0.9699332766666668,0.9746790681743978
0.96748949,0.9734312386075222
0.9642250966666668,0.97126515407535
0.9596421433333332,0.9673114324609828
0.9537319233333332,0.9612059534590104
0.9463602366666668,0.9558867476518791
0.93587301,0.9391607817238616
0.9234245433333332,0.9314902971274123
0.9087635433333332,0.9093649421381653
0.8915614366666667,0.8971591757557896
0.8719303133333334,0.8754688712433959
0.8505798966666667,0.873019986391558
0.82746578,0.8525506210890264
0.80363108,0.8442315359996589
0.7789889733333334,0.8319115099496466
0.7544873133333333,0.8276846991179684
0.7298211499999999,0.8213038691639505
0.7058324533333333,0.8189250206658659
0.6832484733333334,0.8189816618017668
0.6783507533333334,0.818340366605717
0.97094836,0.9748014202080508
0.9656126733333332,0.9723463864692821
0.9641618233333332,0.9701277946337372
0.9593627366666666,0.964969115131652
0.9542381233333334,0.9644575198265167
0.94789961,0.9552603773416767
0.93937836,0.9506508426384154
0.9284848066666668,0.9360707044916432
0.9157819533333332,0.9287728172352882
0.9008223933333334,0.9094281562504356
0.88357372,0.8939134660722083
0.8639894566666667,0.8783766466741498
0.8426213366666667,0.8621347651277363
0.8202262833333334,0.8502567646048022
0.7969677233333333,0.8440941001705552
0.77411499,0.8354087499186148
0.7498005266666666,0.8295128627556109
0.7266670733333334,0.8273643847234212
0.70385349,0.8227403192949765
0.6834409699999999,0.8221946191461533
0.7283327266666666,0.8227770335561454
0.96331452,0.9715885366174665
0.9604965633333332,0.9687673753172481
0.95641572,0.9649028958548325
0.95057722,0.9588187803613272
0.9436377933333334,0.9531418226958718
0.93442444,0.9449437307773965
0.92334744,0.9287514573420752
0.9101670233333332,0.9216172434239753
0.8951754633333333,0.905533913957858
0.8776136666666667,0.8880310867849975
0.8581976299999999,0.8756859878342341
0.8371187466666666,0.8669669729561664
0.8151361766666666,0.8543218013114094
0.7926284666666666,0.8450788698099256
0.7700149866666667,0.8376743894286933
0.7474429499999999,0.8341866391818337
0.7253606533333333,0.8305695943312112
0.70427277,0.8270880659763691
0.6879055366666667,0.8264500474101394
0.96490764,0.9705852455188815
0.9599354266666666,0.9669380323079577
0.95512782,0.9631755083896038
0.9486202233333334,0.9566485541990962
0.9412590866666668,0.9498427432742894
0.9317705233333334,0.9426169112355726
0.9197904033333334,0.9299124910149736
0.90648734,0.9193247334946111
0.8909362866666667,0.9028937809164075
0.8736476133333333,0.8902554338307679
0.8541573066666667,0.8755766270134372
0.8335260366666667,0.8620487177003185
0.8120635666666666,0.8519635773307108
0.7902274966666667,0.846873667647927
0.7684691366666667,0.8414048645739435
0.7471215566666667,0.8388954667176152
0.7263782466666666,0.833605027173124
0.7073333633333333,0.8306643324894287
0.70968583,0.8297787599681502
0.9621626766666668,0.9658871574096722
0.9562810366666666,0.9601483540983945
0.9492523366666668,0.956017164841769
0.9406165,0.9434257294973653
0.9305000166666668,0.9364613932261017
0.9182813166666668,0.9277132052706782
0.90453694,0.9136710962286598
0.88876262,0.9048629202978519
0.87113366,0.8892119743582997
0.8520448666666667,0.8828491919430602
0.83165593,0.8648041901280361
0.81083598,0.8583277321113633
0.7896913733333334,0.8509727332243711
0.7687912633333334,0.8435278266713448
0.7490248566666666,0.8380810589413411
0.7304523199999999,0.8366588462547213
0.7167987333333333,0.8352028356195759
0.9616398433333334,0.9586851663475136
0.9512213333333333,0.9550380581402979
0.9420199866666666,0.9484614858802274
0.9309376133333332,0.9371981576445816
0.9182540533333332,0.931590467874049
0.9040057233333332,0.9163054677571056
0.8881261666666667,0.9068250066499567
0.8705021666666667,0.8948168681650718
0.8515651500000001,0.8796186530012308
0.8318416066666666,0.8706725607194746
0.81133467,0.8560646267305804
0.7908664833333333,0.8522288510623621
0.7713155333333332,0.8461200514905012
0.7530421266666667,0.844245412891032
0.75863696,0.839414057231164
0.9571308233333332,0.9571307909253841
0.9454269633333332,0.9454272045654613
0.9335268633333332,0.9433119173932768
0.92018085,0.931427653039527
0.9054299733333332,0.9190777513677368
0.8888544599999999,0.9031548595099382
0.8712435633333333,0.884093457052589
0.85233892,0.8783679897244353
0.8326760966666666,0.8707605974110889
0.8128769033333333,0.8635380866682641
0.7936049766666666,0.8557612596198464
0.7758832166666667,0.8511497467559841
0.7644373466666666,0.8469466923077607
0.9545673533333332,0.9545671060075811
0.93888817,0.9413102301596098
0.9240862833333332,0.9305632559585751
0.9085794233333334,0.9194974939893963
0.89166911,0.9037050116704625
0.87354105,0.8871436729905167
0.8546659233333334,0.8790285824780488
0.8356014966666667,0.872915078249585
0.8170769633333334,0.865786770148925
0.8001865133333333,0.8589490775334894
0.7920044133333334,0.8527410392263466
0.9372809666666666,0.9372808469787725
0.9172871366666668,0.9172871896222322
0.8984227033333333,0.9026324436154194
0.8801022533333334,0.8979497984285594
0.8620406466666667,0.8847970196336127
0.8455473333333334,0.8756424215081724
0.8389156133333333,0.8651379390437054
