True Resistance,Predicted Resistance
0.8712435633333333,0.7805756709117997
0.85233892,0.7800667635033538
0.8326760966666666,0.7863706295317108
0.8128769033333333,0.7908351653940807
0.7936049766666666,0.7960000435693906
0.7758832166666667,0.8014155573074634
0.7644373466666666,0.8072033927344466
0.9545673533333332,0.881671754361008
0.93888817,0.8600952039874661
0.9240862833333332,0.8271110232043546
0.9085794233333334,0.8061554182722576
0.89166911,0.784804101114437
0.87354105,0.7791099160961444
0.8546659233333334,0.7822449478601087
0.8356014966666667,0.7880238585488833
0.8170769633333334,0.7953425475691156
0.8001865133333333,0.7997631718916269
0.7920044133333334,0.8063295172783437
0.9372809666666666,0.8195357790998793
0.9172871366666668,0.7961414529187153
0.8984227033333333,0.7827632359862408
0.8801022533333334,0.779927936821457
0.8620406466666667,0.7835372351985952
0.8455473333333334,0.7914409570596447
0.8389156133333333,0.7994123583806811
