True Resistance,Predicted Resistance
0.8184161033333334,0.8184161320911902
0.8132395733333334,0.8236630615619619
0.8092387233333334,0.8092387197914682
0.8111598499999999,0.8111598695798121
0.8691074000000001,0.8691079562931323
0.8587511566666667,0.9278007067023599
0.8515427633333333,0.8515432737070104
0.8434390066666667,0.8655460021275327
0.83479623,0.8347966616541906
0.82820111,0.8282020572899468
0.8217118533333333,0.8527450078027142
0.81474465,0.8147448682467623
0.8087736766666667,0.8087741487102332
0.8053404066666666,0.8053405164775349
0.8096384933333333,0.8096385778105856
0.8504224633333333,0.8504230832779001
0.8392844333333334,0.8655459255746807
0.8284946766666667,0.8284950107843789
0.82097486,0.8709578158132291
0.8147067633333334,0.8338340957277768
0.80958373,0.8322858770632325
0.8123341366666667,0.8274295587761923
