True Resistance,Predicted Resistance
0.4008513533333333,0.36887673790449305
0.3990249333333333,0.42398648044356796
0.39670257,0.3991394837343449
0.4003570066666667,0.40035697216964977
0.12007208666666659,0.12007210668962694
0.13481282333333333,0.1393425405706078
0.15291943,0.15348788483966666
0.17387255,0.18414399563417247
0.19781359666666662,0.20360357576842422
0.22428228333333328,0.23203838619761838
0.25164517,0.25164520770957066
0.28038733,0.3448462793957106
0.3085552666666666,0.3246921948470456
0.33495240000000004,0.334500968924082
0.35747796,0.3506371077703592
0.37587072,0.36742126166804273
0.3903876066666666,0.3743110048250593
0.4007340366666667,0.40073408038783925
0.4077461333333333,0.40774618522268014
0.4106984366666666,0.3850555169133878
0.4111343666666666,0.42766365567981446
0.40945503,0.3763820358255115
0.4066153633333333,0.410621348390003
0.4037984366666666,0.3929605827140717
0.4191227466666666,0.3979095234721254
0.1344744666666666,0.13447450468160987
0.1525994766666666,0.15416978122403774
0.17388683,0.18250746203991627
0.19822931333333332,0.19822932839701082
0.2250835833333333,0.23096667909382304
0.2531985366666667,0.25319854383713375
0.2829233566666666,0.28292338786493804
0.31259691,0.30646277737559274
0.3401174133333333,0.3401174393467271
0.36409842000000003,0.36467853685234813
0.38393667,0.3644917552140898
0.3997706233333333,0.3724448356114959
0.4113733533333333,0.39278298607400197
0.41832547,0.37446642729160573
0.4210045033333333,0.4210044401239806
0.42143969,0.3874463432652357
0.41857861,0.3741939155481907
0.4150062566666667,0.41500621442895125
0.4127148766666667,0.4127147721498363
0.13501012666666662,0.13974530820044004
0.15303821,0.15303821797918368
0.1749528766666666,0.19653165732504926
0.19986629333333328,0.20881733710862369
0.22729513666666656,0.2272951885814315
0.2564333433333333,0.26705181995234756
0.2876145066666666,0.28394467707537907
0.3183696066666667,0.32055020522055616
0.3473960566666667,0.3393766144512396
0.3728941266666667,0.37289411281502327
0.39431657,0.36525718231825804
0.4112874866666666,0.3750220207490736
0.4233809233333333,0.3980019010938308
0.4305030266666667,0.39635690251046535
0.43315587,0.39433112069803944
0.4320873699999999,0.41886099101030083
0.42914632,0.37525278601692036
0.4247611666666666,0.4232654792735609
0.42716153,0.3982543856641619
0.1552669966666666,0.15334210073837615
0.1770107333333333,0.1990596724106304
0.2023816966666666,0.2083483207838257
0.23040440999999992,0.23040444687200412
0.2610329266666666,0.2610329300774321
0.2933302966666666,0.28324815763552
0.3256298966666666,0.3059559142500131
0.3557917733333333,0.3547896851549727
0.38293024,0.36294484022750295
0.4060041933333334,0.4071362863822854
0.4240431733333333,0.37080893040146323
0.4368837466666667,0.4368835746986082
0.44328963,0.46436637556410865
0.4455721266666667,0.4155341773353366
0.44328883,0.4432886787103691
0.43948644,0.3755527621797055
0.4365780633333333,0.4365779459707074
0.1801363466666666,0.1900821978994871
0.2059607366666666,0.20204054648176364
0.23505439999999997,0.2500633055000216
0.26672833,0.267051597033131
0.3004499466666666,0.2969538982415776
0.3343863366666667,0.31827216130856056
0.3663316566666666,0.3663316336127035
0.3948863466666666,0.39488626744261357
0.41933792,0.36473299569302314
0.43785105,0.3701170719637565
0.4504199699999999,0.3988280739222443
0.4570237466666667,0.4218271552433802
0.4577088633333333,0.3966859456568106
0.4545083033333333,0.403205015021612
0.4532166033333333,0.3760374424392233
0.2112626666666666,0.22170781712532825
0.24099721000000002,0.24099725857825252
0.27415459,0.2741546097636941
0.30927577,0.30927576882484
0.3446408366666666,0.35660180997200946
0.3781271133333333,0.3618489922467969
0.40863706,0.3653778392060667
0.4340898666666666,0.36713757424521903
0.4533780833333333,0.3706900532626383
0.4661981033333333,0.4208846731909476
0.4720479966666666,0.47204775497939594
0.4718194033333333,0.41674431836790954
0.46963551,0.4080563358119789
0.2501996166666667,0.24985080784354635
0.2838675533333333,0.28381471573845374
0.32030482,0.33490186242187364
0.35738347333333326,0.3573834167697625
0.3924944533333334,0.3924943747614934
0.4244906166666666,0.3872625430077899
0.45105876,0.4510585963470873
0.4707255966666667,0.36962887684448004
0.4833943833333333,0.37844572117321296
0.4883837533333333,0.4144992783248941
0.4909684366666667,0.37951299388223464
0.33657684,0.33654404386052256
0.37384523,0.35117984522681084
0.41037143,0.38019512432764213
0.4436485899999999,0.44364844489462474
0.4711431933333333,0.40845991968486645
0.4918041166666667,0.372836485587673
0.5083728266666667,0.42314434814676694
