True Resistance,Predicted Resistance
0.3739343599999999,0.3783523217604893
0.12938118999999998,0.12621198690223678
0.14487566666666657,0.1495964373056275
0.1631662933333333,0.17081617235936056
0.1835146333333333,0.1967621171811107
0.20686226333333332,0.21801324286013712
0.2323525566666666,0.23671472550982475
0.25834891,0.2680211422177671
0.28400734,0.29292383395552446
0.3083033233333333,0.3133844347929603
0.3302662033333333,0.3298316587627424
0.3480587966666666,0.3508011759749544
0.3608145399999999,0.3632240059932988
0.36950128,0.3719683123100048
0.37513824,0.37652766742664256
0.3783545966666667,0.37835460287216693
0.3797423133333333,0.3797882289459807
0.37943812,0.3794381162070956
0.3781167033333333,0.3785897933403037
0.3771781133333333,0.3784260836148799
0.3755283333333333,0.3778695410739537
0.37817732,0.3817587847796852
0.12124300333333327,0.12124304614908452
0.14100404,0.14397188882575435
0.1591309466666666,0.16840625205218052
0.1796433533333333,0.18932105076620043
0.20293932333333328,0.2097383399230959
0.2284723833333333,0.23036071100776193
0.25469089,0.26288935579901956
0.2806885566666667,0.2901978429424807
0.3058686866666666,0.3102023454538803
0.32874551333333335,0.3291909534265916
0.34751623,0.3475162400323512
0.36198428666666665,0.36356849815963516
0.3722036566666666,0.3747903093110623
0.3791220866666666,0.3791220865704043
0.38332723,0.3821242109098481
0.38558594,0.3835226907948043
0.38612276,0.3859483346917028
0.3853177066666667,0.38491101788462956
0.38399676,0.38599430405671525
0.3826269933333333,0.3829161519645025
0.38388547,0.38451918949992764
0.12287574999999991,0.12206400817126627
0.1380816666666666,0.14292166935201417
0.1559369099999999,0.16705385516099047
0.17637287,0.1852082421391168
0.19999698,0.2049498763367036
0.2256582833333333,0.22565832411507972
0.25213629,0.25586918523206026
0.2789309466666667,0.27893096865324013
0.30514270666666665,0.3094726979396713
0.32901118,0.329011190017056
0.3493593433333333,0.35098176096129496
0.36463907333333334,0.3677257159009977
0.3762943766666666,0.37629438477536536
0.3848093266666667,0.3874250410057462
0.3896800833333333,0.38934270309860414
0.39236279,0.391120224241819
0.3933097033333333,0.39240080619657497
0.3922245033333333,0.39223821651350016
0.39101933,0.3938186071414261
0.3891483933333333,0.3949326020448406
0.3907023966666667,0.3907024182534805
0.12110857999999998,0.12366879159255746
0.1361404566666667,0.13685264271167538
0.1541278733333333,0.16200619609754094
0.17492591999999998,0.18219498914495477
0.1983528866666666,0.19835291038491634
0.2242822533333333,0.22376916794868293
0.25106943,0.2510997312441529
0.2789737466666667,0.27916378465265773
0.30602515,0.3102686424228545
0.33114938,0.3347221942915242
0.3524854533333333,0.35736281555232413
0.3694311833333333,0.37381837706093995
0.38263171,0.3839730451686264
0.3921410666666666,0.39002490473792545
0.3985967733333334,0.39976057303658735
0.4015093633333333,0.3978249314980695
0.4023208266666666,0.40053378573191606
0.4008513533333333,0.4008513592148755
0.3990249333333333,0.4024187675944985
0.39670257,0.40380424146326177
0.4003570066666667,0.4033262035793033
0.12007208666666659,0.12527991578316988
0.13481282333333333,0.13962338921755307
0.15291943,0.15940646221325683
0.17387255,0.18147683679098245
0.19781359666666662,0.20280527884967076
0.22428228333333328,0.22538345535900992
0.25164517,0.24672659880278877
0.28038733,0.27783983033962345
0.3085552666666666,0.31381141050306
0.33495240000000004,0.3392466100174691
0.35747796,0.36238634507641926
0.37587072,0.37856830646464307
0.3903876066666666,0.39188265195556155
0.4007340366666667,0.40406587614328965
0.4077461333333333,0.40741137413781076
0.4106984366666666,0.410698441915394
0.4111343666666666,0.40968603410366017
0.40945503,0.40889578871730914
0.4066153633333333,0.4112509063050022
0.4037984366666666,0.41233750116174483
0.4191227466666666,0.41912271420385155
0.1344744666666666,0.1402726986704043
0.1525994766666666,0.15809220906925472
0.17388683,0.18020751490705977
0.19822931333333332,0.20151213868140086
0.2250835833333333,0.22811517850124116
0.2531985366666667,0.2503712357235441
0.2829233566666666,0.2876537718999301
0.31259691,0.3123679548700074
0.3401174133333333,0.3409227526019308
0.36409842000000003,0.3658680845538763
0.38393667,0.38787503935488193
0.3997706233333333,0.3997706371402364
0.4113733533333333,0.4141076825682444
0.41832547,0.4212657465474124
0.4210045033333333,0.4188801260558289
0.42143969,0.4209639822370393
0.41857861,0.4177218468194124
0.4150062566666667,0.418389332147194
0.4127148766666667,0.42069765989352054
0.13501012666666662,0.13685462122693517
0.15303821,0.15550738709579495
0.1749528766666666,0.18028884214297908
0.19986629333333328,0.20493091563414217
0.22729513666666656,0.22556792305026277
0.2564333433333333,0.25643337078508144
0.2876145066666666,0.28878283401060767
0.3183696066666667,0.31836964333852646
0.3473960566666667,0.3501244812458865
0.3728941266666667,0.37289414183301983
0.39431657,0.3969085458434548
0.4112874866666666,0.4127180474994311
0.4233809233333333,0.4239497609902298
0.4305030266666667,0.43050302374705934
0.43315587,0.43361759076277406
0.4320873699999999,0.43535623102299603
0.42914632,0.4314959469412015
0.4247611666666666,0.4274058222693296
0.42716153,0.4271615420649721
0.1552669966666666,0.15526699768732533
0.1770107333333333,0.17960124860659205
0.2023816966666666,0.20497445010172877
0.23040440999999992,0.2334258435131873
0.2610329266666666,0.2624567560614946
0.2933302966666666,0.2951717709083115
0.3256298966666666,0.31973859460406634
0.3557917733333333,0.36632907618031707
0.38293024,0.3855555570128498
0.4060041933333334,0.41459011496083215
0.4240431733333333,0.4285972654122222
0.4368837466666667,0.4392059175102074
0.44328963,0.44506014087237994
0.4455721266666667,0.445756638928739
0.44328883,0.4462698031651334
0.43948644,0.4462402551238124
0.4365780633333333,0.43847327855114065
0.1801363466666666,0.18013634889380656
0.2059607366666666,0.20272647466686472
0.23505439999999997,0.23943101298032926
0.26672833,0.26901960587387413
0.3004499466666666,0.30654059369983183
0.3343863366666667,0.33306678395237593
0.3663316566666666,0.376029545589039
0.3948863466666666,0.40358356641546117
0.41933792,0.4202731148463919
0.43785105,0.4428376227501647
0.4504199699999999,0.4524773787454377
0.4570237466666667,0.4615944146953443
0.4577088633333333,0.46203230133328216
0.4545083033333333,0.45856388290098693
0.4532166033333333,0.45321658839028695
0.2112626666666666,0.21039013827488437
0.24099721000000002,0.24730055595745173
0.27415459,0.27400436764237246
0.30927577,0.3162295153279949
0.3446408366666666,0.3484176739125541
0.3781271133333333,0.38785833163733796
0.40863706,0.41481820561732624
0.4340898666666666,0.434014844105404
0.4533780833333333,0.4533780902345405
0.4661981033333333,0.47231134691231746
0.4720479966666666,0.4736479158770059
0.4718194033333333,0.47181939269086615
0.46963551,0.46868293400681466
0.2501996166666667,0.25019957899142786
0.2838675533333333,0.27931727540894696
0.32030482,0.3274247977341021
0.35738347333333326,0.35483826110574723
0.3924944533333334,0.4073527292843321
0.4244906166666666,0.4311587172281844
0.45105876,0.447817146437487
0.4707255966666667,0.46767248312383153
0.4833943833333333,0.49170692688335954
0.4883837533333333,0.490202467406578
0.4909684366666667,0.48257032066797484
0.33657684,0.3365767773645526
0.37384523,0.3640454117803336
0.41037143,0.4103713703389687
0.4436485899999999,0.4436485629633624
0.4711431933333333,0.4531061139461731
0.4918041166666667,0.48043815599124956
0.5083728266666667,0.5083727475402456
