True Resistance,Predicted Resistance
0.17388683,0.1749358005563993
0.19822931333333332,0.19822934279192247
0.2250835833333333,0.23842996998710256
0.2531985366666667,0.2531986299150965
0.2829233566666666,0.29393234997331796
0.31259691,0.3223567940987874
0.3401174133333333,0.33241432701131696
0.36409842000000003,0.3646788564546647
0.38393667,0.3683509028877985
0.3997706233333333,0.4042585173069764
0.4113733533333333,0.4113732813365364
0.41832547,0.3744959835939075
0.4210045033333333,0.4239497054493726
0.42143969,0.38749301397651364
0.41857861,0.38141797118000265
0.4150062566666667,0.38528539576861975
0.4127148766666667,0.3748769754577402
0.13501012666666662,0.13538553105496628
0.15303821,0.15303822533599462
0.1749528766666666,0.17495288647629087
0.19986629333333328,0.20942685352653542
0.22729513666666656,0.22729518922811512
0.2564333433333333,0.2741049485670953
0.2876145066666666,0.28463163491472737
0.3183696066666667,0.33600153797275445
0.3473960566666667,0.3327464544096075
0.3728941266666667,0.3728941131322088
0.39431657,0.3703076517045581
0.4112874866666666,0.3853124704921839
0.4233809233333333,0.37756738520599736
0.4305030266666667,0.3963736900159299
0.43315587,0.3870306071614201
0.4320873699999999,0.4188774090267411
0.42914632,0.3805272327514056
0.4247611666666666,0.39789514807646326
0.42716153,0.3718718709500023
0.1552669966666666,0.15421816840567348
0.1770107333333333,0.1759188439292802
0.2023816966666666,0.2090352179324043
0.23040440999999992,0.23992059172769184
0.2610329266666666,0.26775636408705245
0.2933302966666666,0.29091851281129
0.3256298966666666,0.31465741441879247
0.3557917733333333,0.3592294828998448
0.38293024,0.36294754159525205
0.4060041933333334,0.40600423010609943
0.4240431733333333,0.41686837938473154
0.4368837466666667,0.3894488377751214
0.44328963,0.46434841982213254
0.4455721266666667,0.44557202478016195
0.44328883,0.4432886822003297
0.43948644,0.3802775247800512
0.4365780633333333,0.3825946488921244
0.1801363466666666,0.1814295138148243
0.2059607366666666,0.20596071188505774
0.23505439999999997,0.24354332930605005
0.26672833,0.2741028350969485
0.3004499466666666,0.3004499600381216
0.3343863366666667,0.3343863290935778
0.3663316566666666,0.3663316531050313
0.3948863466666666,0.41527712709823233
0.41933792,0.3689693957663288
0.43785105,0.4405521446863609
0.4504199699999999,0.37718918411756824
0.4570237466666667,0.4218455537318999
0.4577088633333333,0.3902620457856584
0.4545083033333333,0.40324867380143126
0.4532166033333333,0.3798716499997618
0.2112626666666666,0.22170574616680636
0.24099721000000002,0.24099723568331266
0.27415459,0.28046466278285226
0.30927577,0.31148056571443905
0.3446408366666666,0.3566016430535783
0.3781271133333333,0.36358461870232267
0.40863706,0.40863700590414015
0.4340898666666666,0.3751494050607841
0.4533780833333333,0.45337786754249443
0.4661981033333333,0.376442898172964
0.4720479966666666,0.47204776052091424
0.4718194033333333,0.44067774849021596
0.46963551,0.4080986524937611
0.2501996166666667,0.24204612316483387
0.2838675533333333,0.28386757486192443
0.32030482,0.334863349728656
0.35738347333333326,0.3573834335029859
0.3924944533333334,0.39249437656246094
0.4244906166666666,0.4244905946580384
0.45105876,0.4510585979515083
0.4707255966666667,0.4263882164548811
0.4833943833333333,0.40838214546806256
0.4883837533333333,0.41454716664301405
0.4909684366666667,0.3731459321384189
0.33657684,0.3364569569490979
0.37384523,0.35118211685179274
0.41037143,0.38019493054683806
0.4436485899999999,0.41700958118694914
0.4711431933333333,0.4073864798204233
0.4918041166666667,0.38086590449747065
0.5083728266666667,0.39592070168272114
