True Resistance,Predicted Resistance
0.3004499466666666,0.303272094452925
0.3343863366666667,0.3308168912050264
0.3663316566666666,0.3726867296104067
0.3948863466666666,0.39882265814938106
0.41933792,0.42218883952789404
0.43785105,0.44528688329974475
0.4504199699999999,0.4512528996239634
0.4570237466666667,0.46516390610650066
0.4577088633333333,0.4607029100802128
0.4545083033333333,0.45839679514504367
0.4532166033333333,0.44870719462459285
0.2112626666666666,0.2114741505018552
0.24099721000000002,0.24803126050092036
0.27415459,0.27872813033050936
0.30927577,0.30927575857858003
0.3446408366666666,0.3493177911669341
0.3781271133333333,0.38005526694918573
0.40863706,0.40747506679992734
0.4340898666666666,0.43970805575472166
0.4533780833333333,0.4559304060532292
0.4661981033333333,0.4724553105283484
0.4720479966666666,0.477059406472492
0.4718194033333333,0.4685274828370184
0.46963551,0.46963546834799147
0.2501996166666667,0.25019959220913757
0.2838675533333333,0.28386753581125673
0.32030482,0.31570777266031996
0.35738347333333326,0.3573872705420931
0.3924944533333334,0.3924944447773328
0.4244906166666666,0.4255994790933227
0.45105876,0.46074359585354285
0.4707255966666667,0.4707255861156959
0.4833943833333333,0.49382532144464053
0.4883837533333333,0.4883837427691761
0.4909684366666667,0.4766267419341827
0.33657684,0.32010585335347813
0.37384523,0.3738451637264211
0.41037143,0.39318810720412634
0.4436485899999999,0.44364856652772694
0.4711431933333333,0.47114312670977365
0.4918041166666667,0.4835765784939446
0.5083728266666667,0.5083727423949984
