True Resistance,Predicted Resistance
0.3256298966666666,0.32602507872554015
0.3557917733333333,0.3557918193655639
0.38293024,0.38279807637652935
0.4060041933333334,0.4138221903356781
0.4240431733333333,0.42726781361088045
0.4368837466666667,0.43762175910976053
0.44328963,0.44328962879508854
0.4455721266666667,0.4438289277414701
0.44328883,0.4429107895397416
0.43948644,0.44184619848838397
0.4365780633333333,0.4365780606099934
0.1801363466666666,0.18013634449676136
0.2059607366666666,0.20374472928179668
0.23505439999999997,0.24129163311848742
0.26672833,0.2749194120811881
0.3004499466666666,0.3087555900830541
0.3343863366666667,0.339119943112198
0.3663316566666666,0.3689254604818587
0.3948863466666666,0.4010002062898222
0.41933792,0.41933792966332584
0.43785105,0.4421320938326371
0.4504199699999999,0.4496574864581068
0.4570237466666667,0.45896995950867026
0.4577088633333333,0.45975380537493393
0.4545083033333333,0.4565936008252379
0.4532166033333333,0.44790487272189644
0.2112626666666666,0.21126266743522265
0.24099721000000002,0.24883738183468895
0.27415459,0.2794378400094112
0.30927577,0.3185100217727896
0.3446408366666666,0.3547377276624921
0.3781271133333333,0.3847332361584817
0.40863706,0.41194134048953174
0.4340898666666666,0.43540744546504007
0.4533780833333333,0.4539628281244176
0.4661981033333333,0.46715688176016046
0.4720479966666666,0.47087082533571867
0.4718194033333333,0.4683189955860276
0.46963551,0.46963549085153483
0.2501996166666667,0.2501995828869966
0.2838675533333333,0.2838675498963635
0.32030482,0.32932585203830517
0.35738347333333326,0.36223146232921277
0.3924944533333334,0.40629945116649924
0.4244906166666666,0.4299187904381743
0.45105876,0.4517917942593514
0.4707255966666667,0.4722988195503607
0.4833943833333333,0.4818858548245249
0.4883837533333333,0.4883837247728678
0.4909684366666667,0.48047715524050466
0.33657684,0.336576787539333
0.37384523,0.37384520041858665
0.41037143,0.4103713659721756
0.4436485899999999,0.44364856073607906
0.4711431933333333,0.4574484033732097
0.4918041166666667,0.4918040412340455
0.5083728266666667,0.49082537294307904
