True Resistance,Predicted Resistance
0.36950128,0.43753740341905817
0.37513824,0.48438907143008114
0.3783545966666667,0.41936986583860475
0.3797423133333333,0.44267136459597994
0.37943812,0.41583665419126814
0.3781167033333333,0.3781167471512871
0.3771781133333333,0.37702968579992735
0.3755283333333333,0.4108774533839807
0.37817732,0.3781773208663809
0.12124300333333327,0.12126343975674604
0.14100404,0.1410040269744405
0.1591309466666666,0.1527313996657035
0.1796433533333333,0.17451485751483925
0.20293932333333328,0.19993383417675756
0.2284723833333333,0.23098040309689002
0.25469089,0.25560718043889386
0.2806885566666667,0.2806886039726167
0.3058686866666666,0.33744374240827235
0.32874551333333335,0.34574843248001264
0.34751623,0.37250489805428555
0.36198428666666665,0.3619843014671358
0.3722036566666666,0.3936604378953019
0.3791220866666666,0.4206688793340354
0.38332723,0.3991285752703619
0.38558594,0.38558609280551004
0.38612276,0.4180234041581371
0.3853177066666667,0.38531771910878115
0.38399676,0.37837974321297585
0.3826269933333333,0.39567386991696846
0.38388547,0.37909414241690687
0.12287574999999991,0.12287574845894107
0.1380816666666666,0.13710844497591718
0.1559369099999999,0.15593693532824698
0.17637287,0.17411933924333417
0.19999698,0.19999697822924903
0.2256582833333333,0.24103857694251288
0.25213629,0.25383021647879017
0.2789309466666667,0.2887715685241159
0.30514270666666665,0.32676469967415966
0.32901118,0.3453807310195423
0.3493593433333333,0.36767646615633587
0.36463907333333334,0.3658553279628954
0.3762943766666666,0.41077812667510877
0.3848093266666667,0.4832379979215791
0.3896800833333333,0.3896801491565319
0.39236279,0.4107744743080132
0.3933097033333333,0.39330972223284394
0.3922245033333333,0.384901051621626
0.39101933,0.39101929112067857
0.3891483933333333,0.39825080908605126
0.3907023966666667,0.381701079245294
0.12110857999999998,0.12013837038376882
0.1361404566666667,0.13614046368045057
0.1541278733333333,0.15261832412506357
0.17492591999999998,0.17492592458674255
0.1983528866666666,0.19835291748224532
0.2242822533333333,0.23229996230445968
0.25106943,0.25218382011210455
0.2789737466666667,0.27897384491012744
0.30602515,0.3257527757531999
0.33114938,0.3311494415599472
0.3524854533333333,0.36449398097330127
0.3694311833333333,0.3694312312412473
0.38263171,0.4359317789573719
0.3921410666666666,0.4185908293536233
0.3985967733333334,0.3985968301027107
0.4015093633333333,0.42336416413602423
0.4023208266666666,0.40911336966956785
0.4008513533333333,0.3837661135339404
0.3990249333333333,0.3875582881494477
0.39670257,0.3991398081228689
0.4003570066666667,0.3811739161336613
0.12007208666666659,0.12007210276823099
0.13481282333333333,0.13934261484889365
0.15291943,0.15286339293204376
0.17387255,0.17387257154063945
0.19781359666666662,0.19992778518483884
0.22428228333333328,0.23492070499642442
0.25164517,0.2516452059338123
0.28038733,0.33846328454062785
0.3085552666666666,0.32606134295649064
0.33495240000000004,0.33772183916343673
0.35747796,0.36060142013441865
0.37587072,0.36742059637046987
0.3903876066666666,0.4145549258569637
0.4007340366666667,0.44128609460023166
0.4077461333333333,0.4115970562597347
0.4106984366666666,0.42520062070480763
0.4111343666666666,0.4290337761241487
0.40945503,0.39546180469464265
0.4066153633333333,0.38238666059071824
0.4037984366666666,0.3929585591023265
0.4191227466666666,0.3808503663890202
0.1344744666666666,0.13447449723619317
0.1525994766666666,0.15259948159165881
0.17388683,0.17405523639202702
0.19822931333333332,0.19997222531407724
0.2250835833333333,0.2384332971555447
0.2531985366666667,0.2531985409787412
0.2829233566666666,0.28291464818439116
0.31259691,0.32576022522917636
0.3401174133333333,0.3450617262217274
0.36409842000000003,0.36954644286005417
0.38393667,0.3644900978246733
0.3997706233333333,0.42329500252675134
0.4113733533333333,0.474741293872587
0.41832547,0.4183254064570929
0.4210045033333333,0.42106162936361724
0.42143969,0.39274334974509445
0.41857861,0.4185785156517295
0.4150062566666667,0.38445609393166635
0.4127148766666667,0.41271479260617394
0.13501012666666662,0.13974543168267653
0.15303821,0.15303821341728469
0.1749528766666666,0.18600077255455572
0.19986629333333328,0.19986633572803328
0.22729513666666656,0.22729517991630283
0.2564333433333333,0.26672963294228
0.2876145066666666,0.2876144882116019
0.3183696066666667,0.32599447817271543
0.3473960566666667,0.3473960141122972
0.3728941266666667,0.3728941292924544
0.39431657,0.3652551411535769
0.4112874866666666,0.4112875174035998
0.4233809233333333,0.4233809801760498
0.4305030266666667,0.39928209694755473
0.43315587,0.39683897994767187
0.4320873699999999,0.4320872499088645
0.42914632,0.40722059752492556
0.4247611666666666,0.3881392800667672
0.42716153,0.3982509874631598
0.1552669966666666,0.15291998705090293
0.1770107333333333,0.18847977184243242
0.2023816966666666,0.1998746969480812
0.23040440999999992,0.23992501828647217
0.2610329266666666,0.26030481527385646
0.2933302966666666,0.2844083254170358
0.3256298966666666,0.32562992222863224
0.3557917733333333,0.3612649317110684
0.38293024,0.36883383399584313
0.4060041933333334,0.40713622980987135
0.4240431733333333,0.4311495846141289
0.4368837466666667,0.496236230687459
0.44328963,0.443289522161442
0.4455721266666667,0.4455720352656033
0.44328883,0.4238209245782173
0.43948644,0.40406874186889824
0.4365780633333333,0.3777587396856347
0.1801363466666666,0.18850386012756978
0.2059607366666666,0.19994060577323697
0.23505439999999997,0.24355159381472571
0.26672833,0.26672833841916116
0.3004499466666666,0.287859803667124
0.3343863366666667,0.32595735160012784
0.3663316566666666,0.3761632341555035
0.3948863466666666,0.39488629857211877
0.41933792,0.3647296886773215
0.43785105,0.4456566341252074
0.4504199699999999,0.4287163467447541
0.4570237466666667,0.41964376787735413
0.4577088633333333,0.39005131431114215
0.4545083033333333,0.41238983529300294
0.4532166033333333,0.3990252553212352
0.2112626666666666,0.2308123005766938
0.24099721000000002,0.24099723113685612
0.27415459,0.2802990246509582
0.30927577,0.3092757490865045
0.3446408366666666,0.36347145317292845
0.3781271133333333,0.3703617982713623
0.40863706,0.3761224207687643
0.4340898666666666,0.3671334724320644
0.4533780833333333,0.4533779305151991
0.4661981033333333,0.47170374843110413
0.4720479966666666,0.43778808425606386
0.4718194033333333,0.44000499428846623
0.46963551,0.4184731739036167
0.2501996166666667,0.24204868150950318
0.2838675533333333,0.28771212718692407
0.32030482,0.33491079299802035
0.35738347333333326,0.3620131873845868
0.3924944533333334,0.38982316813197326
0.4244906166666666,0.38386377384649495
0.45105876,0.45105862838867045
0.4707255966666667,0.4370114541839912
0.4833943833333333,0.4584773313425587
0.4883837533333333,0.415465740435409
0.4909684366666667,0.4909681791102264
0.33657684,0.33656522410497003
0.37384523,0.37384515462356865
0.41037143,0.41037133404598974
0.4436485899999999,0.38533169017436464
0.4711431933333333,0.4084573594146797
0.4918041166666667,0.3803646836383758
0.5083728266666667,0.5083726534657366
