True Resistance,Predicted Resistance
0.3922245033333333,0.39222450475472753
0.39101933,0.4196583516028399
0.3891483933333333,0.36210948109784374
0.3907023966666667,0.38170524110330156
0.12110857999999998,0.12014072001278288
0.1361404566666667,0.13614045569504352
0.1541278733333333,0.16074192003348203
0.17492591999999998,0.17492592693052642
0.1983528866666666,0.19835292118546238
0.2242822533333333,0.2311639923051103
0.25106943,0.25106945495336014
0.2789737466666667,0.2789738431349126
0.30602515,0.3219093678103958
0.33114938,0.3360759910061823
0.3524854533333333,0.3612139711743217
0.3694311833333333,0.3819613963753166
0.38263171,0.42453864244822986
0.3921410666666666,0.3864519767388831
0.3985967733333334,0.39779585410697027
0.4015093633333333,0.37289657865194376
0.4023208266666666,0.38518289978120324
0.4008513533333333,0.39075920103612316
0.3990249333333333,0.42394982593669367
0.39670257,0.3627055607965947
0.4003570066666667,0.381188862097063
0.12007208666666659,0.12007210302529175
0.13481282333333333,0.1348081292185477
0.15291943,0.15954761762710107
0.17387255,0.17493800424944153
0.19781359666666662,0.20834093729755668
0.22428228333333328,0.2320335258997412
0.25164517,0.26090827357653434
0.28038733,0.33824928537378446
0.3085552666666666,0.34057933261380224
0.33495240000000004,0.3349523989867844
0.35747796,0.38614861647430004
0.37587072,0.3692878978910109
0.3903876066666666,0.39042241938132694
0.4007340366666667,0.42740948361881714
0.4077461333333333,0.40774617569028854
0.4106984366666666,0.3731994971983775
0.4111343666666666,0.3756027987204502
0.40945503,0.42343084491793787
0.4066153633333333,0.41061932978299315
0.4037984366666666,0.35902650085837423
0.4191227466666666,0.3808687867059122
0.1344744666666666,0.13447449162223957
0.1525994766666666,0.16101229082461482
0.17388683,0.17493578249633307
0.19822931333333332,0.20439536250072843
0.2250835833333333,0.2309669658359062
0.2531985366666667,0.2519996663224845
0.2829233566666666,0.2934176563047851
0.31259691,0.32235635798125184
0.3401174133333333,0.3324193889821237
0.36409842000000003,0.36338127872189796
0.38393667,0.36129766860206797
0.3997706233333333,0.4042548504490177
0.4113733533333333,0.4801151926529001
0.41832547,0.374553739425968
0.4210045033333333,0.4445453550278078
0.42143969,0.37184389069962737
0.41857861,0.4220969476398485
0.4150062566666667,0.415006222227343
0.4127148766666667,0.37164183481596746
0.13501012666666662,0.13501012815097155
0.15303821,0.16010038577351324
0.1749528766666666,0.17495288486512056
0.19986629333333328,0.22005326134679964
0.22729513666666656,0.2272951790574851
0.2564333433333333,0.27182715654367146
0.2876145066666666,0.2853506023438987
0.3183696066666667,0.33658519256028335
0.3473960566666667,0.332753472909023
0.3728941266666667,0.3728941115918722
0.39431657,0.36109968200324916
0.4112874866666666,0.38533679154574174
0.4233809233333333,0.40503710146893634
0.4305030266666667,0.3964042197965671
0.43315587,0.3865740891582753
0.4320873699999999,0.37431583019678377
0.42914632,0.4291462586053877
0.4247611666666666,0.42326283300941847
0.42716153,0.36218263438075604
0.1552669966666666,0.159726662167326
0.1770107333333333,0.1759187422582067
0.2023816966666666,0.2184256026785432
0.23040440999999992,0.2304044400952774
0.2610329266666666,0.2672991986146321
0.2933302966666666,0.2908131042525014
0.3256298966666666,0.31466131778915135
0.3557917733333333,0.33784096030846944
0.38293024,0.36140648787941704
0.4060041933333334,0.4060042170890007
0.4240431733333333,0.41687102960701744
0.4368837466666667,0.4715345700400028
0.44328963,0.4643219636529917
0.4455721266666667,0.46806170896209576
0.44328883,0.37806163660550335
0.43948644,0.4276321941208785
0.4365780633333333,0.43657796758532985
0.1801363466666666,0.1814291997168318
0.2059607366666666,0.20596075047099519
0.23505439999999997,0.25003772428583904
0.26672833,0.27182307992118726
0.3004499466666666,0.30135252966889714
0.3343863366666667,0.3343863356063632
0.3663316566666666,0.3428102275994752
0.3948863466666666,0.41526835987238
0.41933792,0.36126090490548324
0.43785105,0.4405483563054882
0.4504199699999999,0.41171837629246977
0.4570237466666667,0.4218762609465794
0.4577088633333333,0.39155726891043313
0.4545083033333333,0.3730859055758116
0.4532166033333333,0.42519492588624835
0.2112626666666666,0.2308037479424734
0.24099721000000002,0.2409972496573695
0.27415459,0.27415461334793323
0.30927577,0.30927577860326005
0.3446408366666666,0.36703234601374835
0.3781271133333333,0.3389300971018115
0.40863706,0.40863702420580417
0.4340898666666666,0.3675667805250519
0.4533780833333333,0.45337790319879195
0.4661981033333333,0.46619802507240465
0.4720479966666666,0.47204779944548353
0.4718194033333333,0.47181927051945205
0.46963551,0.3734643858055099
0.2501996166666667,0.24983206773664063
0.2838675533333333,0.2838015389365445
0.32030482,0.3348121343332032
0.35738347333333326,0.3660725820336842
0.3924944533333334,0.3924943664913927
0.4244906166666666,0.42449061987521214
0.45105876,0.4510586246607473
0.4707255966666667,0.4264064545733781
0.4833943833333333,0.48339424831412375
0.4883837533333333,0.41462043177291485
0.4909684366666667,0.38176560713667823
0.33657684,0.33634465681737175
0.37384523,0.37384516528513806
0.41037143,0.36870082966945916
0.4436485899999999,0.44364851412180084
0.4711431933333333,0.40741349123704773
0.4918041166666667,0.3813535095112048
0.5083728266666667,0.47418452376233317
