True Resistance,Predicted Resistance
0.1559369099999999,0.16689495378106306
0.17637287,0.18037060418924356
0.19999698,0.20037859942597377
0.2256582833333333,0.23170364007733418
0.25213629,0.2546481511657421
0.2789309466666667,0.2789309472586389
0.30514270666666665,0.30580875747373987
0.32901118,0.3278461074089035
0.3493593433333333,0.3493593381035532
0.36463907333333334,0.3648260042690242
0.3762943766666666,0.37629438279919036
0.3848093266666667,0.38756215563377994
0.3896800833333333,0.38968008407519267
0.39236279,0.3921539051770503
0.3933097033333333,0.39359411796844546
0.3922245033333333,0.39222451067249553
0.39101933,0.3940596612719623
0.3891483933333333,0.39505387451530644
0.3907023966666667,0.3907024167278447
0.12110857999999998,0.12583978158132522
0.1361404566666667,0.13970395862131949
0.1541278733333333,0.16225886630975012
0.17492591999999998,0.1788952891672619
0.1983528866666666,0.19618882599420417
0.2242822533333333,0.2252668765190922
0.25106943,0.25106944192714614
0.2789737466666667,0.2791691086326386
0.30602515,0.30744123029940545
0.33114938,0.33114939189569187
0.3524854533333333,0.35488262974262785
0.3694311833333333,0.3694311984695317
0.38263171,0.38368451827609223
0.3921410666666666,0.3901960368233041
0.3985967733333334,0.4003184672035743
0.4015093633333333,0.3990307187678563
0.4023208266666666,0.4023208228838292
0.4008513533333333,0.4029238273217114
0.3990249333333333,0.4034044901270238
0.39670257,0.4042911748113178
0.4003570066666667,0.40330806918126727
0.12007208666666659,0.12671769141806508
0.13481282333333333,0.1420184245115443
0.15291943,0.15971706268540103
0.17387255,0.17909218207600258
0.19781359666666662,0.20148688010061527
0.22428228333333328,0.22428230917498249
0.25164517,0.25072609320334566
0.28038733,0.2778013974591916
0.3085552666666666,0.31186703448318515
0.33495240000000004,0.33544438803866955
0.35747796,0.3596723427797953
0.37587072,0.37490622077980157
0.3903876066666666,0.39156405659333166
0.4007340366666667,0.4041535128623739
0.4077461333333333,0.40776719784353677
0.4106984366666666,0.4117248718791903
0.4111343666666666,0.41058847466762166
0.40945503,0.4102619544987098
0.4066153633333333,0.4124690727262521
0.4037984366666666,0.41312846786328616
0.4191227466666666,0.41912270875079555
0.1344744666666666,0.14194302110402388
0.1525994766666666,0.15819925277572142
0.17388683,0.17838299198056584
0.19822931333333332,0.20036847469603472
0.2250835833333333,0.22790104814311193
0.2531985366666667,0.2559352581468096
0.2829233566666666,0.28775962588317305
0.31259691,0.31259691813023577
0.3401174133333333,0.3366183698923141
0.36409842000000003,0.36384539569820235
0.38393667,0.3835552839368306
0.3997706233333333,0.4005144895197219
0.4113733533333333,0.4138986642976806
0.41832547,0.42123580625665263
0.4210045033333333,0.4188039148378076
0.42143969,0.42023548930228083
0.41857861,0.4179033956554842
0.4150062566666667,0.41904583715009547
0.4127148766666667,0.4211961339358298
0.13501012666666662,0.13867653556710413
0.15303821,0.1556233983101856
0.1749528766666666,0.17923912681516435
0.19986629333333328,0.20437813129397595
0.22729513666666656,0.22528570268060702
0.2564333433333333,0.2646588783233448
0.2876145066666666,0.28761453492114775
0.3183696066666667,0.3246763282069646
0.3473960566666667,0.3438259986233302
0.3728941266666667,0.3728941200095923
0.39431657,0.3912437729843724
0.4112874866666666,0.41128748046645647
0.4233809233333333,0.42282610431484274
0.4305030266666667,0.4305030155861283
0.43315587,0.43238246304333433
0.4320873699999999,0.432087376195253
0.42914632,0.42938868601514163
0.4247611666666666,0.42688648913327715
0.42716153,0.42716154229102693
0.1552669966666666,0.15526700127075344
0.1770107333333333,0.17899630185795495
0.2023816966666666,0.20509359842526304
0.23040440999999992,0.23391526890496084
0.2610329266666666,0.2685153327319583
0.2933302966666666,0.2958728912985932
0.3256298966666666,0.3248081753514185
0.3557917733333333,0.35579180523319626
0.38293024,0.3835533040047368
0.4060041933333334,0.40600423698626475
0.4240431733333333,0.424973812467358
0.4368837466666667,0.43653394929122674
0.44328963,0.442596028311818
0.4455721266666667,0.44411581264130695
0.44328883,0.4429725266266793
0.43948644,0.44188353569831956
0.4365780633333333,0.4365780619282947
0.1801363466666666,0.18013634671704248
0.2059607366666666,0.20294681470064702
0.23505439999999997,0.24009058257994495
0.26672833,0.27442620115671046
0.3004499466666666,0.30876901413370367
0.3343863366666667,0.33723915225899537
0.3663316566666666,0.36608860225972806
0.3948863466666666,0.40232492651950486
0.41933792,0.4186548164093781
0.43785105,0.439243529747697
0.4504199699999999,0.44825316049358505
0.4570237466666667,0.4570237543596566
0.4577088633333333,0.4594218460550182
0.4545083033333333,0.4566310444528354
0.4532166033333333,0.44794188187005474
0.2112626666666666,0.21126266177764932
0.24099721000000002,0.24815454476870424
0.27415459,0.279152458048817
0.30927577,0.3186160727556718
0.3446408366666666,0.3519758595676708
0.3781271133333333,0.3771609188477275
0.40863706,0.41258865899662417
0.4340898666666666,0.43945300094695483
0.4533780833333333,0.4517726734961241
0.4661981033333333,0.4658186808615056
0.4720479966666666,0.46964079273617976
0.4718194033333333,0.46760226745114347
0.46963551,0.4696354904302479
0.2501996166666667,0.2501995787109911
0.2838675533333333,0.2838675487782491
0.32030482,0.3294573365958671
0.35738347333333326,0.360102750661646
0.3924944533333334,0.39249445333768956
0.4244906166666666,0.43039245486409705
0.45105876,0.4594450272928259
0.4707255966666667,0.4725602864200304
0.4833943833333333,0.481047630752044
0.4883837533333333,0.48838371967502364
0.4909684366666667,0.48018324601948653
0.33657684,0.3365767867490098
0.37384523,0.37384517375558185
0.41037143,0.39353136223003576
0.4436485899999999,0.44364856334863906
0.4711431933333333,0.47114312859118584
0.4918041166666667,0.4918040623711035
0.5083728266666667,0.490337681957532
