True Resistance,Predicted Resistance
0.3689616566666666,0.37068556276664133
0.37388008,0.37358339706919125
0.3744129733333333,0.37586863361175643
0.3728702366666667,0.3727758348779458
0.3702475833333333,0.37073534834714705
0.36680094,0.3667330058962114
0.36359676333333324,0.3635967734803829
0.36011070666666667,0.3617076560308278
0.35852405333333326,0.3634461321779696
0.13986161,0.13986160184864913
0.15542796,0.16030188947575938
0.1742893966666666,0.17854773539628882
0.1955265633333333,0.20047339256138708
0.2191055766666666,0.22567356454208484
0.2441993833333333,0.2488065499330834
0.27050158,0.27423341866151535
0.29539481,0.2953948624352362
0.3184272566666666,0.3184272995156658
0.33825489999999997,0.3416410770052603
0.35380874333333334,0.3533470760896675
0.36448478999999995,0.3660398343679598
0.3706554233333333,0.37076503825219276
0.3729730699999999,0.37398686076578536
0.3732798633333333,0.3732798668727521
0.3719090233333333,0.37184297676705974
0.3697892033333333,0.3697892014025006
0.3674849166666666,0.36841630332280983
0.3650975866666667,0.36816695767964447
0.3632510233333333,0.3730876720837114
0.38177327,0.38177321353225907
0.13394697333333333,0.13588225815651137
0.1496387433333333,0.15843265931417153
0.16825626,0.17185267455164868
0.18899037999999987,0.19299810450034918
0.21248197999999996,0.2160261891064515
0.23772763,0.23751848487121827
0.2638340633333333,0.2638340886266016
0.28882969,0.2890091659533735
0.31266422,0.3156110851018621
0.33344294333333324,0.333442944447841
0.3500644633333333,0.35006446908807154
0.3618333166666666,0.36183332423216774
0.3692442633333333,0.3692442680798063
0.3732034966666667,0.3732035041597307
0.37479204,0.37544672524276607
0.3753758066666667,0.374849589562979
0.3742138,0.372738450649955
0.3723344133333333,0.37243864638967505
0.3703832533333333,0.3721757584255696
0.3690989333333333,0.375139139467397
0.3739343599999999,0.37670478915087235
0.12938118999999998,0.1327197090305081
0.14487566666666657,0.15148742361962078
0.1631662933333333,0.16753418922722527
0.1835146333333333,0.19110861651945715
0.20686226333333332,0.20686232722269127
0.2323525566666666,0.23235257050992758
0.25834891,0.26080810844018887
0.28400734,0.28555916897933353
0.3083033233333333,0.3083018242878739
0.3302662033333333,0.3275606845649611
0.3480587966666666,0.3477291392560642
0.3608145399999999,0.36104700926072864
0.36950128,0.3709640273374998
0.37513824,0.3764093320191268
0.3783545966666667,0.37965828355521636
0.3797423133333333,0.37974231426110855
0.37943812,0.37843196614160596
0.3781167033333333,0.37806273152724834
0.3771781133333333,0.37717812403621054
0.3755283333333333,0.37649649644513095
0.37817732,0.3781773415922775
0.12124300333333327,0.12815309392453045
0.14100404,0.14657662752522937
0.1591309466666666,0.1657621456425311
0.1796433533333333,0.1825271119770444
0.20293932333333328,0.2036877556812807
0.2284723833333333,0.22856361997615582
0.25469089,0.2577524134376818
0.2806885566666667,0.2859444700366822
0.3058686866666666,0.3045190418285639
0.32874551333333335,0.3274020620114206
0.34751623,0.3461383149161347
0.36198428666666665,0.3610005758790963
0.3722036566666666,0.37406310025722855
0.3791220866666666,0.3791220843885681
0.38332723,0.3833272341063891
0.38558594,0.38452146613023197
0.38612276,0.38604540745247184
0.3853177066666667,0.3844161912896032
0.38399676,0.38535397500001745
0.3826269933333333,0.3820432692868692
0.38388547,0.3829337319829545
0.12287574999999991,0.12449405128609298
0.1380816666666666,0.1447834115727861
0.1559369099999999,0.16446949879004716
0.17637287,0.17637291514082398
0.19999698,0.20102957568332896
0.2256582833333333,0.23000057015898576
0.25213629,0.2542828050579084
0.2789309466666667,0.2789309508070694
0.30514270666666665,0.30514270919841485
0.32901118,0.3274954898738599
0.3493593433333333,0.3493593412286641
0.36463907333333334,0.36463908323589034
0.3762943766666666,0.37629437633201135
0.3848093266666667,0.3868117643684304
0.3896800833333333,0.3902820265818745
0.39236279,0.3935529322686613
0.3933097033333333,0.39386110912585615
0.3922245033333333,0.39222450432243555
0.39101933,0.39321760021656
0.3891483933333333,0.39402844092187456
0.3907023966666667,0.39239954060176174
0.12110857999999998,0.1244003080381251
0.1361404566666667,0.13848258444039138
0.1541278733333333,0.16061948604565904
0.17492591999999998,0.17548451770242618
0.1983528866666666,0.19702377303348473
0.2242822533333333,0.22455085351235538
0.25106943,0.2509521166775344
0.2789737466666667,0.2793133204616208
0.30602515,0.3075292258642122
0.33114938,0.3311493926788058
0.3524854533333333,0.3550841957992419
0.3694311833333333,0.37135103959675386
0.38263171,0.3829868875750323
0.3921410666666666,0.38872043304950615
0.3985967733333334,0.400172331117273
0.4015093633333333,0.4015093483816072
0.4023208266666666,0.40241672584281146
0.4008513533333333,0.4016882837119374
0.3990249333333333,0.40208026659971996
0.39670257,0.4028083124190753
0.4003570066666667,0.40035703950809204
0.12007208666666659,0.12007215581453576
0.13481282333333333,0.1407306775267699
0.15291943,0.15857594977028655
0.17387255,0.17638922984355093
0.19781359666666662,0.20122248011511826
0.22428228333333328,0.2253544772904367
0.25164517,0.2489502907307495
0.28038733,0.277879262975651
0.3085552666666666,0.31268257722207743
0.33495240000000004,0.33538612672632195
0.35747796,0.35988384778531834
0.37587072,0.3759506151824698
0.3903876066666666,0.39098248277530445
0.4007340366666667,0.4007340478543284
0.4077461333333333,0.4062398274376954
0.4106984366666666,0.41264601540801993
0.4111343666666666,0.41101861075484314
0.40945503,0.4088556693980473
0.4066153633333333,0.410094219336767
0.4037984366666666,0.4116575159105009
0.4191227466666666,0.4191226818187885
0.1344744666666666,0.13997893434856284
0.1525994766666666,0.15765140555348875
0.17388683,0.17612767722393055
0.19822931333333332,0.19988323503581493
0.2250835833333333,0.2275097902017165
0.2531985366666667,0.25319855544506936
0.2829233566666666,0.2879446179790725
0.31259691,0.3145104211238831
0.3401174133333333,0.3366217352554508
0.36409842000000003,0.3639371130701972
0.38393667,0.3839366685656299
0.3997706233333333,0.3997706244880567
0.4113733533333333,0.4110338130550939
0.41832547,0.41832548195477753
0.4210045033333333,0.41885652492288405
0.42143969,0.42143968847280616
0.41857861,0.4169792318855967
0.4150062566666667,0.41500628488720376
0.4127148766666667,0.4188626720876077
0.13501012666666662,0.1360089187741112
0.15303821,0.15540598113267715
0.1749528766666666,0.1778611816033617
0.19986629333333328,0.20371362774828009
0.22729513666666656,0.2232203709450389
0.2564333433333333,0.2626157746428686
0.2876145066666666,0.2876145389761766
0.3183696066666667,0.32605616508547475
0.3473960566666667,0.3439590862936951
0.3728941266666667,0.37289411782980747
0.39431657,0.39133254646162335
0.4112874866666666,0.4103492171882701
0.4233809233333333,0.42169634849011584
0.4305030266666667,0.4275486334898598
0.43315587,0.43274330387887094
0.4320873699999999,0.4351393024662073
0.42914632,0.43051971479320184
0.4247611666666666,0.42604972036039535
0.42716153,0.42739596705495575
0.1552669966666666,0.15526698890073534
0.1770107333333333,0.17817392215265224
0.2023816966666666,0.20457899509891686
0.23040440999999992,0.2304044394795989
0.2610329266666666,0.2670356792514008
0.2933302966666666,0.2956301958777486
0.3256298966666666,0.3256299052270358
0.3557917733333333,0.35579183604276177
0.38293024,0.3836203016659726
0.4060041933333334,0.40600424835756355
0.4240431733333333,0.42514346914139883
0.4368837466666667,0.4368837457217981
0.44328963,0.4430366870987819
0.4455721266666667,0.44557211583334777
0.44328883,0.44616235554265604
0.43948644,0.4457075285173598
0.4365780633333333,0.4365780762593556
0.1801363466666666,0.18013633990698547
0.2059607366666666,0.20253289996009585
0.23505439999999997,0.23791805917750064
0.26672833,0.2733904221531626
0.3004499466666666,0.3083541094006704
0.3343863366666667,0.3387923902377819
0.3663316566666666,0.3689374795755601
0.3948863466666666,0.4025059572828649
0.41933792,0.41841969066997126
0.43785105,0.4403429983174334
0.4504199699999999,0.4498695170943021
0.4570237466666667,0.46047741391723707
0.4577088633333333,0.46240513771432434
0.4545083033333333,0.4588859023379476
0.4532166033333333,0.4532165780743624
0.2112626666666666,0.21126265580912595
0.24099721000000002,0.24685172835434188
0.27415459,0.278443383499817
0.30927577,0.3181996951364875
0.3446408366666666,0.3545002418498203
0.3781271133333333,0.3846681969266739
0.40863706,0.413636133524496
0.4340898666666666,0.4390470947432083
0.4533780833333333,0.45337809065946383
0.4661981033333333,0.46999053814309016
0.4720479966666666,0.4725833352084815
0.4718194033333333,0.47295482331231065
0.46963551,0.4696355234325342
0.2501996166666667,0.2501995593713302
0.2838675533333333,0.2838675409282219
0.32030482,0.32915820819619634
0.35738347333333326,0.3620758400551318
0.3924944533333334,0.40625573827180717
0.4244906166666666,0.431425122071784
0.45105876,0.4590385412091948
0.4707255966666667,0.47428166208607386
0.4833943833333333,0.4902126669128249
0.4883837533333333,0.4883837783675514
0.4909684366666667,0.4909683851783851
0.33657684,0.3365767724112787
0.37384523,0.37384519160524854
0.41037143,0.4103713463357832
0.4436485899999999,0.4436485889258182
0.4711431933333333,0.4711431068512976
0.4918041166666667,0.49180409728988667
0.5083728266666667,0.5083727278975214
