True Resistance,Predicted Resistance
0.36448478999999995,0.36466291294101405
0.3706554233333333,0.37108943753580403
0.3729730699999999,0.3735849806674638
0.3732798633333333,0.37353958655658437
0.3719090233333333,0.3719762469214367
0.3697892033333333,0.36978920286240397
0.3674849166666666,0.3685354462494157
0.3650975866666667,0.3671887303495397
0.3632510233333333,0.3667220214196197
0.38177327,0.3690285746768007
0.13394697333333333,0.13410224920933594
0.1496387433333333,0.155137121110952
0.16825626,0.16747856182756268
0.18899037999999987,0.18954058957774894
0.21248197999999996,0.2143271170965919
0.23772763,0.23481466362289058
0.2638340633333333,0.2619424376802339
0.28882969,0.28593698200788087
0.31266422,0.3154072869979492
0.33344294333333324,0.33291058114857475
0.3500644633333333,0.3513474258891775
0.3618333166666666,0.3619397601671119
0.3692442633333333,0.3690252024933511
0.3732034966666667,0.3733126955913785
0.37479204,0.37518255025372693
0.3753758066666667,0.37514486089173776
0.3742138,0.3734576851293765
0.3723344133333333,0.3737214505856643
0.3703832533333333,0.373211240789849
0.3690989333333333,0.37234243318506327
0.3739343599999999,0.3739343599073931
0.12938118999999998,0.1310909700140422
0.14487566666666657,0.1464427287624133
0.1631662933333333,0.16107437152384757
0.1835146333333333,0.18736543713353807
0.20686226333333332,0.2068622835235997
0.2323525566666666,0.2302480057312236
0.25834891,0.25755196356402016
0.28400734,0.2813515644628936
0.3083033233333333,0.3072581137237701
0.3302662033333333,0.3278200712456031
0.3480587966666666,0.348357453956336
0.3608145399999999,0.3608145420149778
0.36950128,0.3702368006058747
0.37513824,0.3751382443924566
0.3783545966666667,0.37911878129406146
0.3797423133333333,0.3798846810062041
0.37943812,0.3794381162847236
0.3781167033333333,0.37919519897214465
0.3771781133333333,0.379501895178566
0.3755283333333333,0.37821824451893443
0.37817732,0.3796635262240848
0.12124300333333327,0.1267624944144638
0.14100404,0.14127396090150446
0.1591309466666666,0.1591155491602506
0.1796433533333333,0.1792302885512824
0.20293932333333328,0.20153089682273972
0.2284723833333333,0.22647822319104843
0.25469089,0.25426645402100106
0.2806885566666667,0.2806885627260522
0.3058686866666666,0.30262416586981195
0.32874551333333335,0.3287455045788214
0.34751623,0.3462327614378295
0.36198428666666665,0.36102540000992955
0.3722036566666666,0.3737172091795741
0.3791220866666666,0.3783383843401634
0.38332723,0.38291253234674355
0.38558594,0.38405169047254756
0.38612276,0.38556756467185266
0.3853177066666667,0.3840050923894717
0.38399676,0.38454462857119925
0.3826269933333333,0.38284535676295434
0.38388547,0.38388546998775447
0.12287574999999991,0.12287579823781578
0.1380816666666666,0.13917496428338516
0.1559369099999999,0.15593692328396871
0.17637287,0.1748228959474095
0.19999698,0.1982163847368845
0.2256582833333333,0.22887284548072212
0.25213629,0.25135808943276494
0.2789309466666667,0.27424268388481887
0.30514270666666665,0.30234872046541017
0.32901118,0.32801288127905676
0.3493593433333333,0.348276399082726
0.36463907333333334,0.36463907919524885
0.3762943766666666,0.3771063198361983
0.3848093266666667,0.3884756827401968
0.3896800833333333,0.390355970014158
0.39236279,0.3923627879323103
0.3933097033333333,0.39271201977558745
0.3922245033333333,0.39017822860053125
0.39101933,0.38958164336446444
0.3891483933333333,0.3891484233337919
0.3907023966666667,0.3922851000996483
0.12110857999999998,0.12539110666112782
0.1361404566666667,0.1348425220500236
0.1541278733333333,0.1525945149172351
0.17492591999999998,0.1721496908671544
0.1983528866666666,0.1939354394771928
0.2242822533333333,0.22428224679482187
0.25106943,0.2486562252273912
0.2789737466666667,0.2745619678443652
0.30602515,0.3039129822784077
0.33114938,0.33159297639423146
0.3524854533333333,0.3531753325296668
0.3694311833333333,0.3713809389985946
0.38263171,0.38488571973263686
0.3921410666666666,0.39214105644183866
0.3985967733333334,0.40084354171023384
0.4015093633333333,0.3991716711794172
0.4023208266666666,0.4013894888253039
0.4008513533333333,0.4008990058251461
0.3990249333333333,0.3999502718652043
0.39670257,0.40062738600631725
0.4003570066666667,0.4034065506790927
0.12007208666666659,0.12657322451307731
0.13481282333333333,0.13659830230781903
0.15291943,0.15133707100339105
0.17387255,0.17268843818888097
0.19781359666666662,0.1987539751509592
0.22428228333333328,0.22502545335596788
0.25164517,0.24808069320365156
0.28038733,0.27341632493375195
0.3085552666666666,0.308555272151588
0.33495240000000004,0.3350572672416017
0.35747796,0.3574779686490027
0.37587072,0.37598881805774775
0.3903876066666666,0.3927547403105732
0.4007340366666667,0.4043574541187914
0.4077461333333333,0.40774613367644286
0.4106984366666666,0.4122712534365324
0.4111343666666666,0.4111343638016123
0.40945503,0.41016754357821245
0.4066153633333333,0.41210224763685604
0.4037984366666666,0.41211338467393205
0.4191227466666666,0.41912271827959313
0.1344744666666666,0.13762532504452102
0.1525994766666666,0.1522289055091976
0.17388683,0.1722881604468299
0.19822931333333332,0.19745649143311494
0.2250835833333333,0.22740517923198272
0.2531985366666667,0.2530969729517714
0.2829233566666666,0.28292337098862563
0.31259691,0.31049973710355305
0.3401174133333333,0.33683632276955794
0.36409842000000003,0.3624116792884561
0.38393667,0.38503548844659574
0.3997706233333333,0.4014260563821398
0.4113733533333333,0.41347855164382585
0.41832547,0.42045846135821086
0.4210045033333333,0.4191165918374705
0.42143969,0.4211377869628257
0.41857861,0.41868534126346696
0.4150062566666667,0.4200591929879032
0.4127148766666667,0.42209178949048665
0.13501012666666662,0.13501014026561645
0.15303821,0.15132936411161824
0.1749528766666666,0.1748515804625245
0.19986629333333328,0.20171998613326697
0.22729513666666656,0.22337911868862087
0.2564333433333333,0.2615486134414263
0.2876145066666666,0.28618125817558127
0.3183696066666667,0.32307165717555525
0.3473960566666667,0.3473960505981198
0.3728941266666667,0.3708773968357123
0.39431657,0.3943165638219008
0.4112874866666666,0.41188074821859516
0.4233809233333333,0.42272920641865636
0.4305030266666667,0.4288262863294266
0.43315587,0.4326435370025902
0.4320873699999999,0.43286541565336023
0.42914632,0.4292294369418315
0.4247611666666666,0.4268746944673686
0.42716153,0.42716154863391914
0.1552669966666666,0.15225542067211748
0.1770107333333333,0.17599946224781415
0.2023816966666666,0.2034335766786716
0.23040440999999992,0.23195130660317204
0.2610329266666666,0.2660088309847205
0.2933302966666666,0.2935182022267956
0.3256298966666666,0.3224229966172949
0.3557917733333333,0.3626764124146485
0.38293024,0.3807543425594723
0.4060041933333334,0.4116512134060008
0.4240431733333333,0.4266213386759054
0.4368837466666667,0.4368837538915986
0.44328963,0.4441275312640683
0.4455721266666667,0.44557212014494973
0.44328883,0.4427571638070822
0.43948644,0.4394864610258964
0.4365780633333333,0.43595885082850905
0.1801363466666666,0.18013634978373336
0.2059607366666666,0.2018732744557053
0.23505439999999997,0.2382147112445149
0.26672833,0.27256534390908604
0.3004499466666666,0.3055334080726559
0.3343863366666667,0.3343863483308608
0.3663316566666666,0.37230866915368976
0.3948863466666666,0.3948863884685484
0.41933792,0.4181513980773409
0.43785105,0.44144703748923086
0.4504199699999999,0.4510476716721065
0.4570237466666667,0.4631293633226358
0.4577088633333333,0.46332581359099406
0.4545083033333333,0.4575246382351569
0.4532166033333333,0.44750082785876266
0.2112626666666666,0.211897430996462
0.24099721000000002,0.24701987862653876
0.27415459,0.27776552275550753
0.30927577,0.31549784381031487
0.3446408366666666,0.35106721295918664
0.3781271133333333,0.3850895249535824
0.40863706,0.41177054785224726
0.4340898666666666,0.4375115015254932
0.4533780833333333,0.45337810173833737
0.4661981033333333,0.4729643747939909
0.4720479966666666,0.47781760751119207
0.4718194033333333,0.474762215064522
0.46963551,0.47174900056660624
0.2501996166666667,0.2501996009298778
0.2838675533333333,0.28415624609188217
0.32030482,0.32721311910812007
0.35738347333333326,0.3589073227562794
0.3924944533333334,0.4069429536474814
0.4244906166666666,0.433325627497284
0.45105876,0.4588961616477307
0.4707255966666667,0.47526074541798424
0.4833943833333333,0.49388961615264654
0.4883837533333333,0.49666395662447743
0.4909684366666667,0.49096841524955886
0.33657684,0.33657680359369924
0.37384523,0.37063018381537677
0.41037143,0.4103713793822814
0.4436485899999999,0.44760522214916637
0.4711431933333333,0.4711431387338667
0.4918041166666667,0.4907669915139433
0.5083728266666667,0.508372758962725
