True Resistance,Predicted Resistance
0.36409842000000003,0.37249533460452555
0.38393667,0.38709167109230425
0.3997706233333333,0.4013140050339854
0.4113733533333333,0.4113733723132431
0.41832547,0.4183254919489779
0.4210045033333333,0.41930465521787136
0.42143969,0.4224713774413271
0.41857861,0.4198151130611328
0.4150062566666667,0.42106774606657704
0.4127148766666667,0.4234363164768769
0.13501012666666662,0.1370797527242056
0.15303821,0.15281935410284306
0.1749528766666666,0.17798260260026183
0.19986629333333328,0.20741591794537664
0.22729513666666656,0.22775586783030374
0.2564333433333333,0.2676923548118747
0.2876145066666666,0.29353858904805236
0.3183696066666667,0.33137109341905835
0.3473960566666667,0.35336784509620395
0.3728941266666667,0.3819285875871227
0.39431657,0.39664279137402186
0.4112874866666666,0.4131858784213058
0.4233809233333333,0.42371683641193497
0.4305030266666667,0.42933432804205407
0.43315587,0.43315587932587274
0.4320873699999999,0.4362650753098954
0.42914632,0.4335846455639893
0.4247611666666666,0.4297561019364877
0.42716153,0.43114134517872
0.1552669966666666,0.1534974762238616
0.1770107333333333,0.1770107527475465
0.2023816966666666,0.20781497525391474
0.23040440999999992,0.23593306049558668
0.2610329266666666,0.26954841679736613
0.2933302966666666,0.2991440313553891
0.3256298966666666,0.33065263208893014
0.3557917733333333,0.3714424369397375
0.38293024,0.3920797849305191
0.4060041933333334,0.4142960388258065
0.4240431733333333,0.4279968068444719
0.4368837466666667,0.4413863204760805
0.44328963,0.44740000417777026
0.4455721266666667,0.4459994765642134
0.44328883,0.44648591322268855
0.43948644,0.4454177585137828
0.4365780633333333,0.436578076382136
0.1801363466666666,0.1807184030049924
0.2059607366666666,0.2059607309540955
0.23505439999999997,0.240931646883561
0.26672833,0.274348556517834
0.3004499466666666,0.3088219027705097
0.3343863366666667,0.34165714163350175
0.3663316566666666,0.3806954279000492
0.3948863466666666,0.40486321010936555
0.41933792,0.4198868871302922
0.43785105,0.44173697163775877
0.4504199699999999,0.4555401873378901
0.4570237466666667,0.46531290834533856
0.4577088633333333,0.4609409629869158
0.4545083033333333,0.4588172063298392
0.4532166033333333,0.45001837871477735
0.2112626666666666,0.2135331528543894
0.24099721000000002,0.24889890029532513
0.27415459,0.2787320128941311
0.30927577,0.31710285372044666
0.3446408366666666,0.35513501782469925
0.3781271133333333,0.39067896924548945
0.40863706,0.41236360084093576
0.4340898666666666,0.4340898486316704
0.4533780833333333,0.45293479574738016
0.4661981033333333,0.47624502152650977
0.4720479966666666,0.4772986837969285
0.4718194033333333,0.4687098826839363
0.46963551,0.46963547575408715
0.2501996166666667,0.25019960405236197
0.2838675533333333,0.28386754619661925
0.32030482,0.32874023776393185
0.35738347333333326,0.36145836316979796
0.3924944533333334,0.40837371983991994
0.4244906166666666,0.42449061343692085
0.45105876,0.4456114104681195
0.4707255966666667,0.4691433270081063
0.4833943833333333,0.4952210537391564
0.4883837533333333,0.4883837440434939
0.4909684366666667,0.47654953507683045
0.33657684,0.3365768089874056
0.37384523,0.37384520695431495
0.41037143,0.41037138837391246
0.4436485899999999,0.4346208285965617
0.4711431933333333,0.45088287895396195
0.4918041166666667,0.4918040765182646
0.5083728266666667,0.5083727644164211
