True Resistance,Predicted Resistance
0.4577088633333333,0.46310191444803095
0.4545083033333333,0.45975532832257954
0.4532166033333333,0.4532165916356821
0.2112626666666666,0.2108603112203124
0.24099721000000002,0.24735627803877783
0.27415459,0.2731051348413837
0.30927577,0.3171258083891068
0.3446408366666666,0.3563812510500626
0.3781271133333333,0.39015088072746107
0.40863706,0.41500592916176066
0.4340898666666666,0.4354685473979984
0.4533780833333333,0.45741868699760324
0.4661981033333333,0.4730784885155331
0.4720479966666666,0.47497543752325605
0.4718194033333333,0.47376893702977757
0.46963551,0.47179011901853174
0.2501996166666667,0.25019957554563416
0.2838675533333333,0.2786829867602472
0.32030482,0.32863466726821944
0.35738347333333326,0.36313389869891366
0.3924944533333334,0.40780506617277196
0.4244906166666666,0.4313107953311243
0.45105876,0.4515681636470148
0.4707255966666667,0.4745970518960683
0.4833943833333333,0.49261679780701983
0.4883837533333333,0.49318585277840205
0.4909684366666667,0.4909684101439326
0.33657684,0.33657678121072243
0.37384523,0.3738452052091204
0.41037143,0.4103713847625566
0.4436485899999999,0.4436485677165635
0.4711431933333333,0.4571248302020062
0.4918041166666667,0.49180408033835427
0.5083728266666667,0.5083727671494577
