True Resistance,Predicted Resistance
0.33344294333333324,0.33749556373016015
0.3500644633333333,0.350064480978125
0.3618333166666666,0.3632420804360852
0.3692442633333333,0.369244271222897
0.3732034966666667,0.3736566972389115
0.37479204,0.3747920448437558
0.3753758066666667,0.375452636689701
0.3742138,0.37293801395212073
0.3723344133333333,0.37233441865807715
0.3703832533333333,0.3730912019891314
0.3690989333333333,0.3767658107509531
0.3739343599999999,0.3786378924319853
0.12938118999999998,0.12922950717922924
0.14487566666666657,0.14487566881266228
0.1631662933333333,0.16387788771409292
0.1835146333333333,0.1915142228166767
0.20686226333333332,0.21292084903989975
0.2323525566666666,0.23387880967007924
0.25834891,0.26207528190170004
0.28400734,0.2886277371352637
0.3083033233333333,0.3106077388385767
0.3302662033333333,0.33026621300236814
0.3480587966666666,0.34901076679050175
0.3608145399999999,0.36156175566155246
0.36950128,0.37059372598695794
0.37513824,0.37574323666811343
0.3783545966666667,0.3791906927060212
0.3797423133333333,0.37993620621758806
0.37943812,0.37943811744285083
0.3781167033333333,0.3791771194454164
0.3771781133333333,0.3800004555256038
0.3755283333333333,0.37890534667151476
0.37817732,0.38175021876406867
0.12124300333333327,0.125834276125677
0.14100404,0.14107551630532594
0.1591309466666666,0.16131724969485634
0.1796433533333333,0.18402110363987714
0.20293932333333328,0.20501503259615644
0.2284723833333333,0.22847239997046534
0.25469089,0.25469092299389273
0.2806885566666667,0.2879948573719094
0.3058686866666666,0.3054672032872703
0.32874551333333335,0.33026717371649095
0.34751623,0.3478081820119826
0.36198428666666665,0.36105512083245317
0.3722036566666666,0.3734682514759256
0.3791220866666666,0.377577136104984
0.38332723,0.38275225158633724
0.38558594,0.3841386773912064
0.38612276,0.3863306779167983
0.3853177066666667,0.3858275328542328
0.38399676,0.3876225882854218
0.3826269933333333,0.3847430998493611
0.38388547,0.383885487866954
0.12287574999999991,0.12287578339145533
0.1380816666666666,0.14047861211629215
0.1559369099999999,0.16039509808454386
0.17637287,0.18025155305554175
0.19999698,0.19999699341465638
0.2256582833333333,0.22997543919785413
0.25213629,0.2518789101528262
0.2789309466666667,0.2806852691780149
0.30514270666666665,0.30514271571492246
0.32901118,0.33051497277186453
0.3493593433333333,0.35076325476656556
0.36463907333333334,0.3646390829754673
0.3762943766666666,0.37649804524678293
0.3848093266666667,0.38480933476993534
0.3896800833333333,0.388730813851516
0.39236279,0.39236278685258835
0.3933097033333333,0.39305190130125695
0.3922245033333333,0.392909480629002
0.39101933,0.3953714133570187
0.3891483933333333,0.3974858784261263
0.3907023966666667,0.39613390201357246
0.12110857999999998,0.12541444257235917
0.1361404566666667,0.1363259522728413
0.1541278733333333,0.1554363093869524
0.17492591999999998,0.1774237853958672
0.1983528866666666,0.1956214838224178
0.2242822533333333,0.2252674446988375
0.25106943,0.24882179442023794
0.2789737466666667,0.27990869728468165
0.30602515,0.3081348339055934
0.33114938,0.3346946560272148
0.3524854533333333,0.35662270717313677
0.3694311833333333,0.3719859344246218
0.38263171,0.3837947901921297
0.3921410666666666,0.38842049602059237
0.3985967733333334,0.39921773762727203
0.4015093633333333,0.39872582612647417
0.4023208266666666,0.4011425417858386
0.4008513533333333,0.40085136344844446
0.3990249333333333,0.4032278863321714
0.39670257,0.4052861068586677
0.4003570066666667,0.406224293583654
0.12007208666666659,0.12633810075876023
0.13481282333333333,0.1383608725581677
0.15291943,0.15291944360681828
0.17387255,0.177284655072381
0.19781359666666662,0.19781361754103377
0.22428228333333328,0.22601513074400398
0.25164517,0.2468011970293226
0.28038733,0.2780307232718238
0.3085552666666666,0.31386755695903634
0.33495240000000004,0.3379910167557107
0.35747796,0.36128609268908973
0.37587072,0.37716947136489537
0.3903876066666666,0.39214707557990414
0.4007340366666667,0.40329180916260665
0.4077461333333333,0.4065956701878967
0.4106984366666666,0.4115511703512488
0.4111343666666666,0.4099878964972047
0.40945503,0.40915416312871616
0.4066153633333333,0.41195161941802205
0.4037984366666666,0.4130744238598306
0.4191227466666666,0.4191227231895237
0.1344744666666666,0.13919874336363852
0.1525994766666666,0.15326416545327173
0.17388683,0.17636712171730737
0.19822931333333332,0.19725560832322514
0.2250835833333333,0.22831287823220084
0.2531985366666667,0.2504913270046313
0.2829233566666666,0.2893415802384431
0.31259691,0.3158463777441836
0.3401174133333333,0.3392096730454579
0.36409842000000003,0.36409843166910005
0.38393667,0.3864085071871461
0.3997706233333333,0.40095906882084575
0.4113733533333333,0.41339482138895506
0.41832547,0.42044595191663575
0.4210045033333333,0.4188172261324622
0.42143969,0.42044753276522645
0.41857861,0.4177014812458042
0.4150062566666667,0.419519035397669
0.4127148766666667,0.4221958268458446
0.13501012666666662,0.13658631749749248
0.15303821,0.15172063022639432
0.1749528766666666,0.17760098605857066
0.19986629333333328,0.20135430016836298
0.22729513666666656,0.22427866999645668
0.2564333433333333,0.2564333753656191
0.2876145066666666,0.2902029987215507
0.3183696066666667,0.3270384291160528
0.3473960566666667,0.34739607387583127
0.3728941266666667,0.37360797835853704
0.39431657,0.39548063156167335
0.4112874866666666,0.41097720820015887
0.4233809233333333,0.42338092404246047
0.4305030266666667,0.4293319420581755
0.43315587,0.4331558668367691
0.4320873699999999,0.43343161601237373
0.42914632,0.42982400765518985
0.4247611666666666,0.4280565087580522
0.42716153,0.4299232852086194
0.1552669966666666,0.1520193644923133
0.1770107333333333,0.1777783456568943
0.2023816966666666,0.20259170316217182
0.23040440999999992,0.23285784241888688
0.2610329266666666,0.26294705588234424
0.2933302966666666,0.296867531512567
0.3256298966666666,0.32562991448830925
0.3557917733333333,0.3650030315914179
0.38293024,0.3848831224822857
0.4060041933333334,0.4137815815039788
0.4240431733333333,0.4240431954577218
0.4368837466666667,0.438493776830224
0.44328963,0.44478018556160104
0.4455721266666667,0.44523547586369655
0.44328883,0.44386591703429723
0.43948644,0.4424172122915833
0.4365780633333333,0.4365780685024995
0.1801363466666666,0.180136336716001
0.2059607366666666,0.2007361975278541
0.23505439999999997,0.23896863354287545
0.26672833,0.26952570537841986
0.3004499466666666,0.3083650242565935
0.3343863366666667,0.3394980814327613
0.3663316566666666,0.3754423143548489
0.3948863466666666,0.4019194055502282
0.41933792,0.4205482701020579
0.43785105,0.4410497060133357
0.4504199699999999,0.45147054636122874
0.4570237466666667,0.4626129518762442
0.4577088633333333,0.4628253897196987
0.4545083033333333,0.4570697374353589
0.4532166033333333,0.44836597153170216
0.2112626666666666,0.2090125976572538
0.24099721000000002,0.24719607535128676
0.27415459,0.27450322690640294
0.30927577,0.3177296134636899
0.3446408366666666,0.35537575874655314
0.3781271133333333,0.3881234929747274
0.40863706,0.4109605216763068
0.4340898666666666,0.43531437706050874
0.4533780833333333,0.453740112753198
0.4661981033333333,0.4721042159846018
0.4720479966666666,0.47568979624495183
0.4718194033333333,0.47390858637164507
0.46963551,0.46963551024008204
0.2501996166666667,0.2501995751732036
0.2838675533333333,0.2798087248241445
0.32030482,0.3289887607138815
0.35738347333333326,0.3626075590182667
0.3924944533333334,0.4067875097859088
0.4244906166666666,0.4244906189677281
0.45105876,0.45105873663112117
0.4707255966666667,0.46903996731872216
0.4833943833333333,0.4921376621463964
0.4883837533333333,0.493441065219466
0.4909684366666667,0.49096840925735147
0.33657684,0.3365767876660412
0.37384523,0.37384520409920335
0.41037143,0.4103713724875125
0.4436485899999999,0.43413780232956295
0.4711431933333333,0.45284694521977764
0.4918041166666667,0.4813856106506334
0.5083728266666667,0.5083727486451545
