True Resistance,Predicted Resistance
0.45105876,0.4481972612482916
0.4707255966666667,0.4725107118942077
0.4833943833333333,0.49067850376203004
0.4883837533333333,0.48838377572538233
0.4909684366666667,0.49096839019121463
0.33657684,0.3365767713886574
0.37384523,0.37384519832814345
0.41037143,0.4103713668066686
0.4436485899999999,0.44364854834924006
0.4711431933333333,0.45492786678704106
0.4918041166666667,0.49180406459040826
0.5083728266666667,0.5083727430666877
