True Resistance,Predicted Resistance
0.25469089,0.2546909073302977
0.2806885566666667,0.2806885748063569
0.3058686866666666,0.30201613129426574
0.32874551333333335,0.3254636879067678
0.34751623,0.3448288909124451
0.36198428666666665,0.36198428497587143
0.3722036566666666,0.3728017918841278
0.3791220866666666,0.3773336354401899
0.38332723,0.3826233924800925
0.38558594,0.3842322559932093
0.38612276,0.3863987959568153
0.3853177066666667,0.38531769524953385
0.38399676,0.383996784230688
0.3826269933333333,0.38331451374918835
0.38388547,0.3838854878172328
0.12287574999999991,0.12287580100477183
0.1380816666666666,0.14586028256438918
0.1559369099999999,0.16798298961164834
0.17637287,0.18491045454201221
0.19999698,0.2049694489134361
0.2256582833333333,0.22565833286173193
0.25213629,0.25215955725612954
0.2789309466666667,0.2755484788069856
0.30514270666666665,0.30223449385860685
0.32901118,0.32608925407828654
0.3493593433333333,0.34739263207699106
0.36463907333333334,0.3659877424246116
0.3762943766666666,0.3762861040019908
0.3848093266666667,0.3848093370948376
0.3896800833333333,0.38947487049283913
0.39236279,0.3933181430973319
0.3933097033333333,0.39389054188304284
0.3922245033333333,0.392672410040019
0.39101933,0.393594003069763
0.3891483933333333,0.3956554340251038
0.3907023966666667,0.39513769603685583
0.12110857999999998,0.12585808482312472
0.1361404566666667,0.1398568269382824
0.1541278733333333,0.16280250570982902
0.17492591999999998,0.181623022809124
0.1983528866666666,0.19835291502270094
0.2242822533333333,0.22439131775200044
0.25106943,0.24926409606274727
0.2789737466666667,0.27608335203832274
0.30602515,0.30422230121677485
0.33114938,0.3310026488200232
0.3524854533333333,0.35248546459106556
0.3694311833333333,0.371837458840343
0.38263171,0.3832311916448546
0.3921410666666666,0.38831843898626667
0.3985967733333334,0.4005708331061333
0.4015093633333333,0.4015093517601555
0.4023208266666666,0.4025044041502234
0.4008513533333333,0.40186181481334815
0.3990249333333333,0.40249744664817355
0.39670257,0.40418752066022473
0.4003570066666667,0.4053785417806877
0.12007208666666659,0.12654685190917642
0.13481282333333333,0.14220141972882494
0.15291943,0.16003980675233306
0.17387255,0.18043597195314462
0.19781359666666662,0.2026388808387487
0.22428228333333328,0.2266568308829911
0.25164517,0.24864454404227285
0.28038733,0.2752367036326355
0.3085552666666666,0.3092629327452024
0.33495240000000004,0.33495240385956976
0.35747796,0.3583223229292179
0.37587072,0.3762405529608577
0.3903876066666666,0.39038761704201236
0.4007340366666667,0.4029777079908634
0.4077461333333333,0.4078808104808356
0.4106984366666666,0.413790769742419
0.4111343666666666,0.4113015682793542
0.40945503,0.40897453890071667
0.4066153633333333,0.41015216860103465
0.4037984366666666,0.4119252875215394
0.4191227466666666,0.4191227093516884
0.1344744666666666,0.142073665869768
0.1525994766666666,0.15828169976634981
0.17388683,0.17887023543125885
0.19822931333333332,0.20115896944335193
0.2250835833333333,0.22971789201627427
0.2531985366666667,0.2544168909760716
0.2829233566666666,0.2859197451129971
0.31259691,0.30967046017023503
0.3401174133333333,0.33695077504124604
0.36409842000000003,0.3633527201830238
0.38393667,0.38514415520233425
0.3997706233333333,0.4001497952264652
0.4113733533333333,0.4130243443546758
0.41832547,0.4218152417590439
0.4210045033333333,0.42100450056133054
0.42143969,0.4219078204972171
0.41857861,0.4171374891790084
0.4150062566666667,0.41500627951173613
0.4127148766666667,0.4188232985707184
0.13501012666666662,0.13875983471185738
0.15303821,0.15567240317547643
0.1749528766666666,0.17822225620062068
0.19986629333333328,0.20448981624000048
0.22729513666666656,0.22648640504578502
0.2564333433333333,0.2635947629771722
0.2876145066666666,0.2875125624639299
0.3183696066666667,0.318369647374466
0.3473960566666667,0.3471630700250282
0.3728941266666667,0.3721656119797666
0.39431657,0.39431657693009486
0.4112874866666666,0.41180843189003535
0.4233809233333333,0.42241800211783864
0.4305030266666667,0.43050302131164686
0.43315587,0.43458935076728317
0.4320873699999999,0.4359019241190821
0.42914632,0.4307875894531779
0.4247611666666666,0.4260319631059435
0.42716153,0.4273360730681808
0.1552669966666666,0.15526699969465352
0.1770107333333333,0.17701074522796204
0.2023816966666666,0.20411468203416402
0.23040440999999992,0.23480663675470156
0.2610329266666666,0.26803805149856447
0.2933302966666666,0.29333031964332795
0.3256298966666666,0.32011176004403713
0.3557917733333333,0.3641360256759822
0.38293024,0.3829302602272986
0.4060041933333334,0.4145442331583374
0.4240431733333333,0.42741768187320667
0.4368837466666667,0.43688375499140497
0.44328963,0.4444432266908782
0.4455721266666667,0.4461301367377334
0.44328883,0.4466976939947993
0.43948644,0.4458621809457197
0.4365780633333333,0.43657807364694917
0.1801363466666666,0.1781682201019007
0.2059607366666666,0.2016206729472941
0.23505439999999997,0.24049070893416766
0.26672833,0.2741094190805664
0.3004499466666666,0.306705254544028
0.3343863366666667,0.33500185362420876
0.3663316566666666,0.37447960798307744
0.3948863466666666,0.4036018276631837
0.41933792,0.42298908485100134
0.43785105,0.44212689035985064
0.4504199699999999,0.4508678541027476
0.4570237466666667,0.4617776033946026
0.4577088633333333,0.46288920155441693
0.4545083033333333,0.45902474713578795
0.4532166033333333,0.4532165834914174
0.2112626666666666,0.2094076680083836
0.24099721000000002,0.24840757857330462
0.27415459,0.27888268023919943
0.30927577,0.3171543908842757
0.3446408366666666,0.35222989962538476
0.3781271133333333,0.38726072744818657
0.40863706,0.4154463178741402
0.4340898666666666,0.441327882670006
0.4533780833333333,0.4533781046820605
0.4661981033333333,0.4714095627393421
0.4720479966666666,0.47481352110185904
0.4718194033333333,0.4735798522010715
0.46963551,0.46963552036045897
0.2501996166666667,0.25019957475489285
0.2838675533333333,0.2838675464731336
0.32030482,0.3284213540831681
0.35738347333333326,0.36068593936236526
0.3924944533333334,0.40704635254374155
0.4244906166666666,0.43238682376603504
0.45105876,0.4598425612407875
0.4707255966666667,0.47320705932145574
0.4833943833333333,0.49151761560578433
0.4883837533333333,0.49302929865652645
0.4909684366666667,0.49096840306479533
0.33657684,0.33657678097677407
0.37384523,0.37384519204998934
0.41037143,0.4103713684490418
0.4436485899999999,0.44364859276033136
0.4711431933333333,0.47114312101060557
0.4918041166666667,0.48837649780068615
0.5083728266666667,0.5083727449359051
