True Resistance,Predicted Resistance
0.4191227466666666,0.38085412349802666
0.1344744666666666,0.14674911542847738
0.1525994766666666,0.15786730279325487
0.17388683,0.17405520149382908
0.19822931333333332,0.20175839839663526
0.2250835833333333,0.23739757678838616
0.2531985366666667,0.25886747557563994
0.2829233566666666,0.2938729149717285
0.31259691,0.32235687638703286
0.3401174133333333,0.34506107116639345
0.36409842000000003,0.3646787181023231
0.38393667,0.3644938744932516
0.3997706233333333,0.403131514486028
0.4113733533333333,0.4113733519949477
0.41832547,0.3744002609554864
0.4210045033333333,0.42394813018273275
0.42143969,0.3874614105137036
0.41857861,0.38141364495677466
0.4150062566666667,0.38528196336515247
0.4127148766666667,0.39201793478204483
0.13501012666666662,0.13974537936550072
0.15303821,0.15303822616277776
0.1749528766666666,0.17737848281063648
0.19986629333333328,0.20881734007198668
0.22729513666666656,0.24245308402305893
0.2564333433333333,0.2667403752306149
0.2876145066666666,0.2876145641514813
0.3183696066666667,0.3360016116630638
0.3473960566666667,0.34739600520077657
0.3728941266666667,0.3728941131972157
0.39431657,0.3652598331190776
0.4112874866666666,0.3849467759665309
0.4233809233333333,0.44824266340581487
0.4305030266666667,0.3949358571510711
0.43315587,0.3870083930924407
0.4320873699999999,0.4188663212472968
0.42914632,0.38052153840566505
0.4247611666666666,0.39790374018765834
0.42716153,0.40055224703648634
0.1552669966666666,0.1543238162850444
0.1770107333333333,0.17807512523985355
0.2023816966666666,0.20834834288511175
0.23040440999999992,0.23670734535702923
0.2610329266666666,0.2611255711977155
0.2933302966666666,0.2918578291265959
0.3256298966666666,0.31465678105310113
0.3557917733333333,0.36126560885850234
0.38293024,0.3629464482446431
0.4060041933333334,0.40713647197478964
0.4240431733333333,0.4152054205424061
0.4368837466666667,0.42482745191398436
0.44328963,0.46436045828049066
0.4455721266666667,0.4455720252426985
0.44328883,0.44328868286600925
0.43948644,0.3802707387608231
0.4365780633333333,0.3825883677473697
0.1801363466666666,0.18202836065144648
0.2059607366666666,0.2040226451339573
0.23505439999999997,0.23505440794349616
0.26672833,0.26672834189434746
0.3004499466666666,0.3013584218204672
0.3343863366666667,0.3343863291313206
0.3663316566666666,0.3761631430422322
0.3948863466666666,0.41527270547186285
0.41933792,0.36473717688193863
0.43785105,0.43785089377513375
0.4504199699999999,0.4504199041491782
0.4570237466666667,0.4218334350176774
0.4577088633333333,0.39023495173074507
0.4545083033333333,0.4032191783942936
0.4532166033333333,0.3798642957720329
0.2112626666666666,0.22170781316435179
0.24099721000000002,0.2409972274443873
0.27415459,0.2802974225755685
0.30927577,0.3092757802874918
0.3446408366666666,0.3566017786078673
0.3781271133333333,0.37036328614330305
0.40863706,0.40863700615509857
0.4340898666666666,0.3671430275701934
0.4533780833333333,0.42308967681743476
0.4661981033333333,0.43353270503805985
0.4720479966666666,0.47204776160865697
0.4718194033333333,0.4406754513326807
0.46963551,0.40807009384403886
0.2501996166666667,0.2391893911762169
0.2838675533333333,0.28770927854825623
0.32030482,0.3348889310984836
0.35738347333333326,0.35738343369557624
0.3924944533333334,0.38982897381663995
0.4244906166666666,0.42449050135577887
0.45105876,0.45105860083817984
0.4707255966666667,0.4243054359449014
0.4833943833333333,0.40648830150996124
0.4883837533333333,0.4145145865707873
0.4909684366666667,0.37310932933341995
0.33657684,0.3365143910142588
0.37384523,0.3511809729366877
0.41037143,0.41037131394444665
0.4436485899999999,0.38537211889168127
0.4711431933333333,0.40846374383369205
0.4918041166666667,0.3781826305482725
0.5083728266666667,0.42074766614659703
