True Resistance,Predicted Resistance
0.3737115199999999,0.3760711334521215
0.3693408766666666,0.3705633870688725
0.3646269866666667,0.36462700409671883
0.3597705466666667,0.36419608879506926
0.3553455866666667,0.36316437878718744
0.36035596,0.36157766897121535
0.1627137166666666,0.16577430132313245
0.18169756,0.18361920303799592
0.20328076,0.20668600393025552
0.22693699333333334,0.23689119180910917
0.2525930566666666,0.2572682116458495
0.27871684333333324,0.2966889655052078
0.30345802,0.30667781959173673
0.3260833533333333,0.331686136675762
0.34493838,0.35511933513083044
0.35951095,0.3595109821948413
0.3689616566666666,0.37205592122475867
0.37388008,0.37456547033359716
0.3744129733333333,0.3762762569279274
0.3728702366666667,0.37394656401788884
0.3702475833333333,0.37024759130813484
0.36680094,0.3673513796702527
0.36359676333333324,0.3667281237241702
0.36011070666666667,0.36640552626105083
0.35852405333333326,0.36702957268632247
0.13986161,0.13706735653105595
0.15542796,0.16235049291698153
0.1742893966666666,0.17925602059635146
0.1955265633333333,0.2025071990697913
0.2191055766666666,0.2307592291175718
0.2441993833333333,0.25075547876339327
0.27050158,0.28126932584656905
0.29539481,0.30466890163731386
0.3184272566666666,0.3236523488366407
0.33825489999999997,0.34816037978541386
0.35380874333333334,0.3557607950766453
0.36448478999999995,0.3671194731615752
0.3706554233333333,0.37065543313555205
0.3729730699999999,0.374845992104696
0.3732798633333333,0.37463883310309903
0.3719090233333333,0.3721108246023204
0.3697892033333333,0.3698564221101529
0.3674849166666666,0.3697803866591542
0.3650975866666667,0.3705411455165977
0.3632510233333333,0.37513479554693124
0.38177327,0.38177324210277486
0.13394697333333333,0.1332009497319905
0.1496387433333333,0.15954746810171994
0.16825626,0.17346227869330538
0.18899037999999987,0.19374532208291506
0.21248197999999996,0.22546672314456356
0.23772763,0.23772765971601453
0.2638340633333333,0.2704174632768038
0.28882969,0.29508531524318354
0.31266422,0.31796773031966186
0.33344294333333324,0.3334429642430014
0.3500644633333333,0.3533480798164977
0.3618333166666666,0.36315707080562676
0.3692442633333333,0.3696299162834499
0.3732034966666667,0.3744621007969262
0.37479204,0.3765551988170253
0.3753758066666667,0.37582082195484506
0.3742138,0.37304641587449827
0.3723344133333333,0.3730365767789197
0.3703832533333333,0.37345627467702336
0.3690989333333333,0.37741680829653595
0.3739343599999999,0.3790830626208055
0.12938118999999998,0.13031373006399985
0.14487566666666657,0.1501426912233622
0.1631662933333333,0.1688115567282804
0.1835146333333333,0.19167791243271898
0.20686226333333332,0.21959891419849842
0.2323525566666666,0.23585026970282935
0.25834891,0.2648859515649236
0.28400734,0.2902689427704514
0.3083033233333333,0.30830333893806877
0.3302662033333333,0.32840050574925017
0.3480587966666666,0.3501146183122209
0.3608145399999999,0.3620252271611821
0.36950128,0.37017524794369666
0.37513824,0.3762150854223627
0.3783545966666667,0.38018938058551305
0.3797423133333333,0.3807343131446518
0.37943812,0.3794381185108592
0.3781167033333333,0.3786568122188592
0.3771781133333333,0.3771781269298075
0.3755283333333333,0.3781241401173111
0.37817732,0.3818934942927148
0.12124300333333327,0.1262561232642584
0.14100404,0.14394938121299589
0.1591309466666666,0.16695639667205037
0.1796433533333333,0.1796433999022734
0.20293932333333328,0.2119887593231589
0.2284723833333333,0.23387728224265628
0.25469089,0.26090425258526884
0.2806885566666667,0.28815414851282656
0.3058686866666666,0.3052593785363636
0.32874551333333335,0.32771053523893034
0.34751623,0.34747486572466935
0.36198428666666665,0.3619842919453868
0.3722036566666666,0.37220366444134745
0.3791220866666666,0.37778936731944424
0.38332723,0.3833272306044979
0.38558594,0.3849659250594192
0.38612276,0.3870841369197752
0.3853177066666667,0.3852988328377856
0.38399676,0.3859145279333401
0.3826269933333333,0.38211749687556584
0.38388547,0.3842382449453472
0.12287574999999991,0.12287578214255425
0.1380816666666666,0.14127091094905683
0.1559369099999999,0.16463542974140621
0.17637287,0.1792125820370372
0.19999698,0.20726720699821757
0.2256582833333333,0.2356171419407197
0.25213629,0.25701533127356374
0.2789309466666667,0.2789309666695906
0.30514270666666665,0.3049352432067737
0.32901118,0.32750456201517625
0.3493593433333333,0.34935934710056527
0.36463907333333334,0.36683379806804345
0.3762943766666666,0.3761494118032448
0.3848093266666667,0.38541385363097536
0.3896800833333333,0.38881588303651243
0.39236279,0.39257213162064236
0.3933097033333333,0.3942273762338173
0.3922245033333333,0.39375072241203707
0.39101933,0.39450954801906024
0.3891483933333333,0.3951031177473819
0.3907023966666667,0.390702417606808
0.12110857999999998,0.12467998353910875
0.1361404566666667,0.13476998975926102
0.1541278733333333,0.15940926263751437
0.17492591999999998,0.17770987487128564
0.1983528866666666,0.20124364645765755
0.2242822533333333,0.2314664264147932
0.25106943,0.2537137825845898
0.2789737466666667,0.2805277433808739
0.30602515,0.3060251634692843
0.33114938,0.33114939019193557
0.3524854533333333,0.35561368704561924
0.3694311833333333,0.37331402348297243
0.38263171,0.38351393828911373
0.3921410666666666,0.38776932661080227
0.3985967733333334,0.39859677606442606
0.4015093633333333,0.39896964661090906
0.4023208266666666,0.4023208270768794
0.4008513533333333,0.4039412707738322
0.3990249333333333,0.4042364013444271
0.39670257,0.40457708289398064
0.4003570066666667,0.40333769593945024
0.12007208666666659,0.12485127036651887
0.13481282333333333,0.13642869049543327
0.15291943,0.15642795985616534
0.17387255,0.1781848492902155
0.19781359666666662,0.20509035277132814
0.22428228333333328,0.2317434267886342
0.25164517,0.25164518582343115
0.28038733,0.28004746942135006
0.3085552666666666,0.3123906995250086
0.33495240000000004,0.3362542165441289
0.35747796,0.360694608540104
0.37587072,0.37791792076595504
0.3903876066666666,0.39254072299756665
0.4007340366666667,0.4007340460376614
0.4077461333333333,0.40581659511047147
0.4106984366666666,0.4115272011421239
0.4111343666666666,0.41098198451303547
0.40945503,0.41112984173911404
0.4066153633333333,0.41363757160203035
0.4037984366666666,0.4137482888583954
0.4191227466666666,0.41912271698706904
0.1344744666666666,0.13447449089885488
0.1525994766666666,0.15457042825236061
0.17388683,0.1774938813178019
0.19822931333333332,0.20312863709290369
0.2250835833333333,0.2331910384213521
0.2531985366666667,0.2573746692275952
0.2829233566666666,0.2909448501585436
0.31259691,0.3150872555744699
0.3401174133333333,0.33834908083768445
0.36409842000000003,0.36468335327886714
0.38393667,0.3862422239040084
0.3997706233333333,0.4019230606863599
0.4113733533333333,0.41147778365937204
0.41832547,0.41959218830874856
0.4210045033333333,0.4186004052475942
0.42143969,0.42104477517806943
0.41857861,0.41898261096174416
0.4150062566666667,0.42093831841086954
0.4127148766666667,0.4232660515866548
0.13501012666666662,0.13249636729031478
0.15303821,0.15153010966948874
0.1749528766666666,0.1786852768873206
0.19986629333333328,0.2063636433827714
0.22729513666666656,0.2272951412537352
0.2564333433333333,0.26596946602723737
0.2876145066666666,0.29187209908035705
0.3183696066666667,0.32656884751457316
0.3473960566666667,0.3480757511131437
0.3728941266666667,0.37281913681206713
0.39431657,0.3943165827979214
0.4112874866666666,0.4133914439876807
0.4233809233333333,0.42267333632572507
0.4305030266666667,0.42816156913294473
0.43315587,0.43315586415304147
0.4320873699999999,0.4336527757540715
0.42914632,0.4302751654837046
0.4247611666666666,0.4287858845429495
0.42716153,0.43052671872383685
0.1552669966666666,0.15114675302455874
0.1770107333333333,0.1785711001679167
0.2023816966666666,0.2059543866916679
0.23040440999999992,0.23446952492337136
0.2610329266666666,0.26901500952676083
0.2933302966666666,0.29703259653351655
0.3256298966666666,0.325629905994675
0.3557917733333333,0.362513524368228
0.38293024,0.38293024668130676
0.4060041933333334,0.41433210465852893
0.4240431733333333,0.4292258361600119
0.4368837466666667,0.43776107009758297
0.44328963,0.4435742967461769
0.4455721266666667,0.44472566544363995
0.44328883,0.4439452297786789
0.43948644,0.442527761518721
0.4365780633333333,0.43657807072631566
0.1801363466666666,0.1801363366863773
0.2059607366666666,0.20356764861192528
0.23505439999999997,0.237503258070248
0.26672833,0.27432249270472625
0.3004499466666666,0.30465206500292263
0.3343863366666667,0.33796080068508577
0.3663316566666666,0.3701952481087834
0.3948863466666666,0.40039500883049595
0.41933792,0.42053231377952405
0.43785105,0.4449428870964758
0.4504199699999999,0.4504199829591378
0.4570237466666667,0.4615565272108115
0.4577088633333333,0.46234726703768675
0.4545083033333333,0.4570542908087959
0.4532166033333333,0.4484261766908405
0.2112626666666666,0.21126265300178354
0.24099721000000002,0.24329117416002966
0.27415459,0.27877380501001514
0.30927577,0.3092757856631343
0.3446408366666666,0.3526150581001814
0.3781271133333333,0.37812712392624265
0.40863706,0.409370805419926
0.4340898666666666,0.43475332474843953
0.4533780833333333,0.45760783067619265
0.4661981033333333,0.4724492599139329
0.4720479966666666,0.4747586146006167
0.4718194033333333,0.47343761788911515
0.46963551,0.4696355099514516
0.2501996166666667,0.24132285061663347
0.2838675533333333,0.2838675147192166
0.32030482,0.3178452124817336
0.35738347333333326,0.36013078268025184
0.3924944533333334,0.39249444334989253
0.4244906166666666,0.42449059413551116
0.45105876,0.4498272682627495
0.4707255966666667,0.47486408295719945
0.4833943833333333,0.492468222776685
0.4883837533333333,0.49282433102783063
0.4909684366666667,0.49096840638143896
0.33657684,0.3198687463716717
0.37384523,0.37384515055738354
0.41037143,0.3928249155016184
0.4436485899999999,0.43183109015328536
0.4711431933333333,0.4529658105299795
0.4918041166666667,0.49180407291355027
0.5083728266666667,0.5083727666578706
