True Resistance,Predicted Resistance
0.2441993833333333,0.23555627842204352
0.27050158,0.2624350240051278
0.29539481,0.2962124370733422
0.3184272566666666,0.32564848405181795
0.33825489999999997,0.3658382847271194
0.35380874333333334,0.37571257571044747
0.36448478999999995,0.3674290313490487
0.3706554233333333,0.45245280894842144
0.3729730699999999,0.42296509866683785
0.3732798633333333,0.373161573158186
0.3719090233333333,0.44654616935561686
0.3697892033333333,0.4278480174649979
0.3674849166666666,0.4135457839398072
0.3650975866666667,0.3689365595003962
0.3632510233333333,0.36325103503760847
0.38177327,0.41931798909445145
0.13394697333333333,0.1351601154824943
0.1496387433333333,0.15796699656326568
0.16825626,0.168256264923812
0.18899037999999987,0.19688528776082595
0.21248197999999996,0.23306584325561955
0.23772763,0.22712745295116743
0.2638340633333333,0.25655308577067243
0.28882969,0.29091898132901356
0.31266422,0.35503891007305255
0.33344294333333324,0.33344295416604575
0.3500644633333333,0.3635314554616544
0.3618333166666666,0.375757571474582
0.3692442633333333,0.39524023355097615
0.3732034966666667,0.47772661301974734
0.37479204,0.4132584447609627
0.3753758066666667,0.4362803550993468
0.3742138,0.43169623809206614
0.3723344133333333,0.41180494785850913
0.3703832533333333,0.3974217367898697
0.3690989333333333,0.36124263219569963
0.3739343599999999,0.373934351047004
0.12938118999999998,0.1258240618534878
0.14487566666666657,0.13520126372524993
0.1631662933333333,0.16410084641402845
0.1835146333333333,0.18351467198730292
0.20686226333333332,0.21332695640696311
0.2323525566666666,0.22470209496183752
0.25834891,0.25834891464051135
0.28400734,0.28400739194493196
0.3083033233333333,0.3083033381216018
0.3302662033333333,0.3302662563050723
0.3480587966666666,0.3670188884388265
0.3608145399999999,0.3723382467002957
0.36950128,0.4272242095108613
0.37513824,0.46865956799125336
0.3783545966666667,0.4213341286118507
0.3797423133333333,0.4619190916763858
0.37943812,0.41583058000206696
0.3781167033333333,0.37811674910772763
0.3771781133333333,0.37717811519064054
0.3755283333333333,0.37475587474043437
0.37817732,0.3781773686721461
0.12124300333333327,0.12126348435118725
0.14100404,0.14100402763622397
0.1591309466666666,0.15639871603461175
0.1796433533333333,0.17846104070390229
0.20293932333333328,0.20721750912107753
0.2284723833333333,0.22582236856579505
0.25469089,0.2556072682141368
0.2806885566666667,0.2985103425013175
0.3058686866666666,0.30586873275737586
0.32874551333333335,0.33307242693453604
0.34751623,0.385832104201553
0.36198428666666665,0.36198430838504514
0.3722036566666666,0.3936622441573517
0.3791220866666666,0.3946782152946223
0.38332723,0.39528208831474393
0.38558594,0.4343545227675057
0.38612276,0.4180161130062397
0.3853177066666667,0.4020611160151654
0.38399676,0.4340368781027581
0.3826269933333333,0.38262695041655276
0.38388547,0.391779931406534
0.12287574999999991,0.1228757485720935
0.1380816666666666,0.13710848661926497
0.1559369099999999,0.16564183680504108
0.17637287,0.18193730238429895
0.19999698,0.2031717489307621
0.2256582833333333,0.23162409212551252
0.25213629,0.25383030999662803
0.2789309466666667,0.3184281951011422
0.30514270666666665,0.30700653062980526
0.32901118,0.3331543755490068
0.3493593433333333,0.3798171274576635
0.36463907333333334,0.37183961747125127
0.3762943766666666,0.37629443705446686
0.3848093266666667,0.4668025561306815
0.3896800833333333,0.38968017911118036
0.39236279,0.44203992032346673
0.3933097033333333,0.3933097212754367
0.3922245033333333,0.4017368327460382
0.39101933,0.39244479454558073
0.3891483933333333,0.369344293426899
0.3907023966666667,0.4193059433133061
0.12110857999999998,0.1201385162777777
0.1361404566666667,0.1361404633246075
0.1541278733333333,0.15765685697647028
0.17492591999999998,0.17492594428926853
0.1983528866666666,0.19835291891927717
0.2242822533333333,0.2253025250519419
0.25106943,0.2521839516237591
0.2789737466666667,0.3129565244450599
0.30602515,0.30814875684683035
0.33114938,0.345835868446359
0.3524854533333333,0.37134119885389666
0.3694311833333333,0.386346738735702
0.38263171,0.42461414250931273
0.3921410666666666,0.39214109759679244
0.3985967733333334,0.39653369989609094
0.4015093633333333,0.44996276248761025
0.4023208266666666,0.4091120449322611
0.4008513533333333,0.40085133221648667
0.3990249333333333,0.3990249560864069
0.39670257,0.36972876748831546
0.4003570066666667,0.419192149741451
0.12007208666666659,0.12007210195066309
0.13481282333333333,0.13934261241291648
0.15291943,0.15494344439339874
0.17387255,0.18414422945130482
0.19781359666666662,0.2083393189364779
0.22428228333333328,0.22428229250691534
0.25164517,0.25164520410835695
0.28038733,0.3448505545301626
0.3085552666666666,0.32478136973362465
0.33495240000000004,0.3394237028850832
0.35747796,0.35747801384879035
0.37587072,0.37587073310957336
0.3903876066666666,0.3904197621788889
0.4007340366666667,0.40073412530001556
0.4077461333333333,0.4077461689818461
0.4106984366666666,0.4511124393152221
0.4111343666666666,0.429030291978496
0.40945503,0.3954635757135624
0.4066153633333333,0.3830206280830377
0.4037984366666666,0.3670495582591615
0.4191227466666666,0.41912269050573225
0.1344744666666666,0.13447449568374178
0.1525994766666666,0.1578675139693145
0.17388683,0.18250767806907597
0.19822931333333332,0.20439427273394886
0.2250835833333333,0.22808345027756508
0.2531985366666667,0.25319854075983683
0.2829233566666666,0.2939322234214311
0.31259691,0.30821188587551146
0.3401174133333333,0.3323815584063141
0.36409842000000003,0.38349382978942737
0.38393667,0.36834615493120487
0.3997706233333333,0.40426246687217626
0.4113733533333333,0.4192804101478976
0.41832547,0.37438893792731875
0.4210045033333333,0.4411481682348674
0.42143969,0.3927527600252509
0.41857861,0.4185785392737138
0.4150062566666667,0.3852791797963209
0.4127148766666667,0.3755382846746269
0.13501012666666662,0.13974538994769783
0.15303821,0.15303822268469763
0.1749528766666666,0.19653215031660567
0.19986629333333328,0.220056978772958
0.22729513666666656,0.22729516881128511
0.2564333433333333,0.2667336956011166
0.2876145066666666,0.28460953352722956
0.3183696066666667,0.320902479314591
0.3473960566666667,0.332708404606993
0.3728941266666667,0.38614050460405686
0.39431657,0.3703018620601694
0.4112874866666666,0.3852968021138545
0.4233809233333333,0.39800380374415045
0.4305030266666667,0.3949284997358829
0.43315587,0.4331559421575373
0.4320873699999999,0.43208725602856907
0.42914632,0.40722269109112247
0.4247611666666666,0.39791266059770497
0.42716153,0.36934650792027435
0.1552669966666666,0.15432389423572226
0.1770107333333333,0.19906038110236254
0.2023816966666666,0.21842968018451553
0.23040440999999992,0.2301086723432859
0.2610329266666666,0.26030475607232423
0.2933302966666666,0.29091925569656385
0.3256298966666666,0.3071304224006954
0.3557917733333333,0.3557918104535732
0.38293024,0.3829302232657594
0.4060041933333334,0.40600415467270523
0.4240431733333333,0.4168685737647534
0.4368837466666667,0.48811818018061953
0.44328963,0.4643672991300025
0.4455721266666667,0.4455720886961985
0.44328883,0.4238219325895024
0.43948644,0.40407200887995376
0.4365780633333333,0.43657793782046544
0.1801363466666666,0.1900823908116948
0.2059607366666666,0.2059607495696074
0.23505439999999997,0.23505439698234634
0.26672833,0.26672833799153634
0.3004499466666666,0.3004499551340008
0.3343863366666667,0.31876774850664047
0.3663316566666666,0.3722618495317764
0.3948863466666666,0.39488629795500885
0.41933792,0.36895858644441687
0.43785105,0.4405560730709952
0.4504199699999999,0.3988318771205099
0.4570237466666667,0.42182682884099554
0.4577088633333333,0.4338803340555223
0.4545083033333333,0.41239719992568863
0.4532166033333333,0.39902972723527
0.2112626666666666,0.23081199391278365
0.24099721000000002,0.2409972236906525
0.27415459,0.28029889844501465
0.30927577,0.3104440241439692
0.3446408366666666,0.3566018658771332
0.3781271133333333,0.36583922010203973
0.40863706,0.37437375145519486
0.4340898666666666,0.3751314479350259
0.4533780833333333,0.4533779146845792
0.4661981033333333,0.4482529696780788
0.4720479966666666,0.47204781219030745
0.4718194033333333,0.4445871698352389
0.46963551,0.4184791774450029
0.2501996166666667,0.2391896208126972
0.2838675533333333,0.2877117943689561
0.32030482,0.33492072468244344
0.35738347333333326,0.35738343016006313
0.3924944533333334,0.3898247237192359
0.4244906166666666,0.38386672282273676
0.45105876,0.39840023186591117
0.4707255966666667,0.4263786499289694
0.4833943833333333,0.380600848274848
0.4883837533333333,0.4144972876396646
0.4909684366666667,0.4909682413696901
0.33657684,0.33657680074881013
0.37384523,0.3511798167063725
0.41037143,0.41037133246185276
0.4436485899999999,0.3853352821727665
0.4711431933333333,0.40575905861445244
0.4918041166666667,0.38043552779765466
0.5083728266666667,0.5083724480339503
