True Resistance,Predicted Resistance
0.27871684333333324,0.27871684687968923
0.30345802,0.2954497617344198
0.3260833533333333,0.326083367636434
0.34493838,0.34493840876513543
0.35951095,0.3660295184360756
0.3689616566666666,0.3642327938424918
0.37388008,0.37388018218066427
0.3744129733333333,0.3869397681796229
0.3728702366666667,0.3894256342545415
0.3702475833333333,0.4729814592889217
0.36680094,0.41358866180178105
0.36359676333333324,0.41372681339508616
0.36011070666666667,0.36458166314130763
0.35852405333333326,0.4028032062128059
0.13986161,0.13986159208641222
0.15542796,0.15051857618285386
0.1742893966666666,0.19040787183131067
0.1955265633333333,0.17933345462828706
0.2191055766666666,0.19995376531536627
0.2441993833333333,0.25371848319454643
0.27050158,0.26289122982570995
0.29539481,0.29528002916350965
0.3184272566666666,0.3257417031609674
0.33825489999999997,0.3420237452260677
0.35380874333333334,0.3564274065679912
0.36448478999999995,0.3641162053712083
0.3706554233333333,0.4507290095735377
0.3729730699999999,0.3729731668603604
0.3732798633333333,0.39481809919579386
0.3719090233333333,0.4672753319980851
0.3697892033333333,0.41271133451449726
0.3674849166666666,0.41300445277201425
0.3650975866666667,0.3650976162388812
0.3632510233333333,0.3920846296983963
0.38177327,0.38177326679478085
0.13394697333333333,0.1351600445255423
0.1496387433333333,0.15796698664465622
0.16825626,0.17099320754081926
0.18899037999999987,0.17997031009185063
0.21248197999999996,0.22866307634433214
0.23772763,0.23124000315780036
0.2638340633333333,0.2562537841981278
0.28882969,0.28882969637059464
0.31266422,0.3663446546058642
0.33344294333333324,0.3334429366361917
0.3500644633333333,0.371494906088042
0.3618333166666666,0.3673611029938371
0.3692442633333333,0.3952004225169333
0.3732034966666667,0.41079480285525627
0.37479204,0.40918674881392886
0.3753758066666667,0.4550622144542147
0.3742138,0.41496467913839674
0.3723344133333333,0.4099211838932308
0.3703832533333333,0.3791706284717412
0.3690989333333333,0.36983132664007246
0.3739343599999999,0.3739343502987995
0.12938118999999998,0.12582410691990037
0.14487566666666657,0.1345265871312322
0.1631662933333333,0.16316630288990497
0.1835146333333333,0.18351464089899874
0.20686226333333332,0.19990613544195648
0.2323525566666666,0.23235254916385267
0.25834891,0.25922963523275316
0.28400734,0.2842476844459321
0.3083033233333333,0.31197095669572095
0.3302662033333333,0.33026626084636923
0.3480587966666666,0.3568663641818835
0.3608145399999999,0.3660405077259361
0.36950128,0.42713377798229174
0.37513824,0.4046070358533626
0.3783545966666667,0.41465904548628063
0.3797423133333333,0.4755274894173601
0.37943812,0.4060619128635918
0.3781167033333333,0.3781167851047051
0.3771781133333333,0.3771781478004541
0.3755283333333333,0.39304837515371466
0.37817732,0.37817732090122463
0.12124300333333327,0.12126345968193726
0.14100404,0.13491944541085127
0.1591309466666666,0.15612133778798087
0.1796433533333333,0.17493107712752415
0.20293932333333328,0.19993580396235003
0.2284723833333333,0.23014989155222323
0.25469089,0.25469089652224036
0.2806885566666667,0.29808412951921354
0.3058686866666666,0.32020393450428963
0.32874551333333335,0.33307345303661995
0.34751623,0.3719091465460769
0.36198428666666665,0.361984301935515
0.3722036566666666,0.39367664798800417
0.3791220866666666,0.3874698194785509
0.38332723,0.38845601159603377
0.38558594,0.45716622429260767
0.38612276,0.41724513303605243
0.3853177066666667,0.3927844749005263
0.38399676,0.3993157119268701
0.3826269933333333,0.38262698865674183
0.38388547,0.37909813492932176
0.12287574999999991,0.12287574832023138
0.1380816666666666,0.13465662158933975
0.1559369099999999,0.16604867407049492
0.17637287,0.17493537442311663
0.19999698,0.19999697817770687
0.2256582833333333,0.23630494402972865
0.25213629,0.25373974626695833
0.2789309466666667,0.27893105794920214
0.30514270666666665,0.30514275793618245
0.32901118,0.3331553825180487
0.3493593433333333,0.36013068221115696
0.36463907333333334,0.36585518836382347
0.3762943766666666,0.37629443889151676
0.3848093266666667,0.4033584282048225
0.3896800833333333,0.3896801511695766
0.39236279,0.46490251776882247
0.3933097033333333,0.3933097124241595
0.3922245033333333,0.39222450475169324
0.39101933,0.4118874962780445
0.3891483933333333,0.4005372003795058
0.3907023966666667,0.3817065172588792
0.12110857999999998,0.12013976251675275
0.1361404566666667,0.13614045568089791
0.1541278733333333,0.15727370542409658
0.17492591999999998,0.17492592703000318
0.1983528866666666,0.19835291842182637
0.2242822533333333,0.23116508308724953
0.25106943,0.2510694584423357
0.2789737466666667,0.27972873073484716
0.30602515,0.3111492273062233
0.33114938,0.33114939658128406
0.3524854533333333,0.3524855008804056
0.3694311833333333,0.36943123268222383
0.38263171,0.4245698689202049
0.3921410666666666,0.3921410710205057
0.3985967733333334,0.39018804925075484
0.4015093633333333,0.4691970221489667
0.4023208266666666,0.40232082658203616
0.4008513533333333,0.39075629815746515
0.3990249333333333,0.42315294811870896
0.39670257,0.40000667356578995
0.4003570066666667,0.38118663319332957
0.12007208666666659,0.12007210326051707
0.13481282333333333,0.13480802904759315
0.15291943,0.15478671169932356
0.17387255,0.1749379829247092
0.19781359666666662,0.19992808378879307
0.22428228333333328,0.23203582477139761
0.25164517,0.2614449814040563
0.28038733,0.33608469888318004
0.3085552666666666,0.3250734882210627
0.33495240000000004,0.33232697693086244
0.35747796,0.36694721893853294
0.37587072,0.3674265365786191
0.3903876066666666,0.39042172472843617
0.4007340366666667,0.37675704421319556
0.4077461333333333,0.40550546005858706
0.4106984366666666,0.4698365384794007
0.4111343666666666,0.41340397074952034
0.40945503,0.4082119643141547
0.4066153633333333,0.39029099494765007
0.4037984366666666,0.40379835748315523
0.4191227466666666,0.3808659242395566
0.1344744666666666,0.13447449198125053
0.1525994766666666,0.15746648579826267
0.17388683,0.17493582708355968
0.19822931333333332,0.19997147375754165
0.2250835833333333,0.23096683346873367
0.2531985366666667,0.253400163674424
0.2829233566666666,0.29249146771879647
0.31259691,0.3114792087718252
0.3401174133333333,0.33238591980793186
0.36409842000000003,0.36467885599645034
0.38393667,0.3645040098569451
0.3997706233333333,0.40425849393526714
0.4113733533333333,0.46517609554857
0.41832547,0.4183253979711297
0.4210045033333333,0.45005976484045973
0.42143969,0.4214396290913151
0.41857861,0.42209250155285594
0.4150062566666667,0.39542013575066326
0.4127148766666667,0.3920304872299444
0.13501012666666662,0.13501012817235336
0.15303821,0.15303822300270847
0.1749528766666666,0.17495289435741485
0.19986629333333328,0.1998663370140567
0.22729513666666656,0.22729517967796123
0.2564333433333333,0.2667263381972345
0.2876145066666666,0.28463802454855086
0.3183696066666667,0.32200041235793375
0.3473960566666667,0.3327131102345881
0.3728941266666667,0.3728941152032481
0.39431657,0.3652721476859988
0.4112874866666666,0.3853206801551711
0.4233809233333333,0.3815574228589864
0.4305030266666667,0.3880574342249643
0.43315587,0.4600985902634467
0.4320873699999999,0.41509674821992304
0.42914632,0.4291461841388833
0.4247611666666666,0.42476106139891096
0.42716153,0.4005608940014206
0.1552669966666666,0.15421818692237246
0.1770107333333333,0.17701072261387304
0.2023816966666666,0.19987425863415723
0.23040440999999992,0.23040444054195
0.2610329266666666,0.26098057473842945
0.2933302966666666,0.2888685294312871
0.3256298966666666,0.3058149977754212
0.3557917733333333,0.339600275072152
0.38293024,0.3629510367329478
0.4060041933333334,0.4071380908091255
0.4240431733333333,0.41687079416617673
0.4368837466666667,0.41794388038812014
0.44328963,0.4432895093759248
0.4455721266666667,0.44557210826750715
0.44328883,0.4105461312340328
0.43948644,0.42350545980702237
0.4365780633333333,0.39777198842794315
0.1801363466666666,0.18173335120296683
0.2059607366666666,0.1999393522147922
0.23505439999999997,0.2500497473096393
0.26672833,0.2667283285822033
0.3004499466666666,0.3004499553496331
0.3343863366666667,0.3203088384802247
0.3663316566666666,0.34362806198283874
0.3948863466666666,0.3948863084794655
0.41933792,0.3647564051306564
0.43785105,0.4405519963049433
0.4504199699999999,0.380129184532538
0.4570237466666667,0.41508142214244237
0.4577088633333333,0.4577088883660889
0.4545083033333333,0.4181967483065241
0.4532166033333333,0.41454435205380225
0.2112626666666666,0.23080302734553546
0.24099721000000002,0.2409972502428332
0.27415459,0.2725429196255013
0.30927577,0.31148080442627984
0.3446408366666666,0.36346992784180565
0.3781271133333333,0.34206789393510106
0.40863706,0.37966607021331655
0.4340898666666666,0.3671657665670158
0.4533780833333333,0.45337790045300486
0.4661981033333333,0.3907291969061646
0.4720479966666666,0.43780203786342714
0.4718194033333333,0.4465845570462592
0.46963551,0.4172290295844922
0.2501996166666667,0.24984093378081737
0.2838675533333333,0.2756522828054769
0.32030482,0.33485845048692103
0.35738347333333326,0.36201389541515205
0.3924944533333334,0.39249439348534004
0.4244906166666666,0.3874514886458365
0.45105876,0.45105862447760686
0.4707255966666667,0.4263961322102678
0.4833943833333333,0.48339419806484746
0.4883837533333333,0.4101532457065947
0.4909684366666667,0.49096826177055247
0.33657684,0.3364424163984292
0.37384523,0.37384515236964244
0.41037143,0.36774393744110245
0.4436485899999999,0.44364847005659847
0.4711431933333333,0.4084788787302935
0.4918041166666667,0.3809672547814907
0.5083728266666667,0.4316655005243296
