True Resistance,Predicted Resistance
0.35852405333333326,0.3908973417087939
0.13986161,0.13410310770378947
0.15542796,0.1622818914469215
0.1742893966666666,0.17428942683559587
0.1955265633333333,0.17933337201986418
0.2191055766666666,0.19995154763334191
0.2441993833333333,0.24419937427275934
0.27050158,0.2705015727092257
0.29539481,0.2959506155270956
0.3184272566666666,0.34147878357256495
0.33825489999999997,0.33825493505585674
0.35380874333333334,0.36613974491476037
0.36448478999999995,0.36742800133710424
0.3706554233333333,0.4235526128748165
0.3729730699999999,0.3729730908437294
0.3732798633333333,0.3732799339277317
0.3719090233333333,0.41786665403487866
0.3697892033333333,0.4127446943131253
0.3674849166666666,0.37281285143892456
0.3650975866666667,0.35686990071225394
0.3632510233333333,0.38280771850721057
0.38177327,0.38177326640611975
0.13394697333333333,0.13394695723741368
0.1496387433333333,0.165721329984676
0.16825626,0.16825625399941738
0.18899037999999987,0.1799702371614892
0.21248197999999996,0.22866409534846316
0.23772763,0.23772762797688163
0.2638340633333333,0.2638340531462069
0.28882969,0.28882969872515973
0.31266422,0.3689500099341186
0.33344294333333324,0.3440752254063212
0.3500644633333333,0.36616901796696566
0.3618333166666666,0.3757729897210935
0.3692442633333333,0.3944753119637491
0.3732034966666667,0.37320350142601233
0.37479204,0.44891964652139854
0.3753758066666667,0.39539201807834734
0.3742138,0.41499584919635124
0.3723344133333333,0.3723344125448886
0.3703832533333333,0.35761131811166647
0.3690989333333333,0.36710390310860086
0.3739343599999999,0.3739343491320508
0.12938118999999998,0.12537639960955427
0.14487566666666657,0.14452966998803143
0.1631662933333333,0.16410070914155325
0.1835146333333333,0.18351464179469387
0.20686226333333332,0.1999034695576644
0.2323525566666666,0.2338387959976044
0.25834891,0.2668230856204463
0.28400734,0.284245382763175
0.3083033233333333,0.32302837915184496
0.3302662033333333,0.33026629206757346
0.3480587966666666,0.36285581670125877
0.3608145399999999,0.3723373242481826
0.36950128,0.425082674958123
0.37513824,0.3731684379667495
0.3783545966666667,0.4559233393935818
0.3797423133333333,0.4425925773581257
0.37943812,0.4060780790698979
0.3781167033333333,0.37811669491878164
0.3771781133333333,0.377178115592385
0.3755283333333333,0.3910906654527376
0.37817732,0.37817732100047446
0.12124300333333327,0.12126340767271207
0.14100404,0.13725430094468605
0.1591309466666666,0.1563987925145274
0.1796433533333333,0.1752473701655544
0.20293932333333328,0.19993469059591118
0.2284723833333333,0.2309817641985712
0.25469089,0.2608050441288891
0.2806885566666667,0.2990533687468416
0.3058686866666666,0.3058687611857688
0.32874551333333335,0.34574005534892854
0.34751623,0.37250336256398797
0.36198428666666665,0.3619843130371435
0.3722036566666666,0.3864531207826796
0.3791220866666666,0.38746945178279046
0.38332723,0.4205095960720084
0.38558594,0.3855861160074043
0.38612276,0.4172649121668911
0.3853177066666667,0.36926417893135344
0.38399676,0.37655911801765235
0.3826269933333333,0.38262698314612975
0.38388547,0.379095189909752
0.12287574999999991,0.12287574811125146
0.1380816666666666,0.13808168991862158
0.1559369099999999,0.16564162438129446
0.17637287,0.17555748249572595
0.19999698,0.19999697796009205
0.2256582833333333,0.241037280047445
0.25213629,0.2551810602768118
0.2789309466666667,0.27893107115620064
0.30514270666666665,0.3137868072483301
0.32901118,0.345375355128872
0.3493593433333333,0.3676770946989688
0.36463907333333334,0.37183922061096364
0.3762943766666666,0.37629444396834955
0.3848093266666667,0.3731635553746167
0.3896800833333333,0.3896801460058837
0.39236279,0.4107604327872689
0.3933097033333333,0.39330971348141586
0.3922245033333333,0.3691621090016195
0.39101933,0.392444399727871
0.3891483933333333,0.3958690366953801
0.3907023966666667,0.38170138583104796
0.12110857999999998,0.12013388983282787
0.1361404566666667,0.13614045766078273
0.1541278733333333,0.15765672267020403
0.17492591999999998,0.17492592981899607
0.1983528866666666,0.19835292218321765
0.2242822533333333,0.2323000660427811
0.25106943,0.307861414339414
0.2789737466666667,0.27972901402830846
0.30602515,0.32191128081161674
0.33114938,0.331149408131492
0.3524854533333333,0.3644979978128867
0.3694311833333333,0.38634573919039716
0.38263171,0.42260463563703
0.3921410666666666,0.3921410714150037
0.3985967733333334,0.4228329248312713
0.4015093633333333,0.42334514681605706
0.4023208266666666,0.4023208265732032
0.4008513533333333,0.36888155739196177
0.3990249333333333,0.3990248611773786
0.39670257,0.39670250502920784
0.4003570066666667,0.38117717083758784
0.12007208666666659,0.1200721039899391
0.13481282333333333,0.137603719225529
0.15291943,0.1549434144706309
0.17387255,0.17575152471057692
0.19781359666666662,0.19992784688433266
0.22428228333333328,0.23491981799828213
0.25164517,0.3415666136856621
0.28038733,0.3361627736062195
0.3085552666666666,0.34058536187447586
0.33495240000000004,0.3377215667604847
0.35747796,0.3606445509254912
0.37587072,0.3758707359179179
0.3903876066666666,0.38985858869374346
0.4007340366666667,0.37667780684320235
0.4077461333333333,0.44383274195732175
0.4106984366666666,0.42519358686969055
0.4111343666666666,0.4134053344332235
0.40945503,0.3763857942167294
0.4066153633333333,0.38302429961421885
0.4037984366666666,0.39092839762261156
0.4191227466666666,0.3808544066082992
0.1344744666666666,0.14708877640807358
0.1525994766666666,0.15786728061075228
0.17388683,0.1756077003567556
0.19822931333333332,0.1999718104096549
0.2250835833333333,0.23843139939725472
0.2531985366666667,0.2531986303742768
0.2829233566666666,0.29287391829688275
0.31259691,0.32235680835332337
0.3401174133333333,0.34506106016411725
0.36409842000000003,0.369547962544404
0.38393667,0.36834719601403865
0.3997706233333333,0.4031312971371511
0.4113733533333333,0.37601806568092494
0.41832547,0.3744857693983769
0.4210045033333333,0.42106774318191864
0.42143969,0.42143962401442103
0.41857861,0.3741985176153041
0.4150062566666667,0.38528313248830054
0.4127148766666667,0.39024642599872417
0.13501012666666662,0.1369688597040808
0.15303821,0.1530382254008473
0.1749528766666666,0.1768035020267414
0.19986629333333328,0.19986634219229132
0.22729513666666656,0.22729518651057615
0.2564333433333333,0.27183131790589904
0.2876145066666666,0.2846394038772992
0.3183696066666667,0.3365872475341697
0.3473960566666667,0.3473960076267226
0.3728941266666667,0.37289412970029573
0.39431657,0.3703031158433868
0.4112874866666666,0.38494622660679895
0.4233809233333333,0.38149497400238297
0.4305030266666667,0.41986658146021993
0.43315587,0.396895556576636
0.4320873699999999,0.41508963902403206
0.42914632,0.3752583297197478
0.4247611666666666,0.39790163211220175
0.42716153,0.39585446748985287
0.1552669966666666,0.15432379621092043
0.1770107333333333,0.1770107393828627
0.2023816966666666,0.1998744595453538
0.23040440999999992,0.23992247512850465
0.2610329266666666,0.2685787802001631
0.2933302966666666,0.2888626486575679
0.3256298966666666,0.31465668608614333
0.3557917733333333,0.3366781820686867
0.38293024,0.36883726689539686
0.4060041933333334,0.40600414639251337
0.4240431733333333,0.41520502026646255
0.4368837466666667,0.3735971334458205
0.44328963,0.4313870836364396
0.4455721266666667,0.44557202138302143
0.44328883,0.4105338257535257
0.43948644,0.3755592011788476
0.4365780633333333,0.3750790754384012
0.1801363466666666,0.1817333388953106
0.2059607366666666,0.19993991285147955
0.23505439999999997,0.24354708065234643
0.26672833,0.2718299696456885
0.3004499466666666,0.3016769617582296
0.3343863366666667,0.334386335466234
0.3663316566666666,0.342720974570364
0.3948863466666666,0.39488629125194546
0.41933792,0.3689610894133884
0.43785105,0.43785090113597613
0.4504199699999999,0.38003484742493965
0.4570237466666667,0.45702360598671304
0.4577088633333333,0.39025511882362895
0.4545083033333333,0.4181851083754002
0.4532166033333333,0.37604424993698626
0.2112626666666666,0.2308078107508909
0.24099721000000002,0.24099723435697198
0.27415459,0.2741546165173975
0.30927577,0.30927578058197475
0.3446408366666666,0.36703809590249936
0.3781271133333333,0.3385302415461717
0.40863706,0.3761318271910714
0.4340898666666666,0.3751367220684036
0.4533780833333333,0.42308921050886944
0.4661981033333333,0.37310024890036925
0.4720479966666666,0.4271639153301261
0.4718194033333333,0.4400151430092802
0.46963551,0.41721378415248184
0.2501996166666667,0.2420471964129535
0.2838675533333333,0.2838112320039936
0.32030482,0.33488400673949636
0.35738347333333326,0.3660765428635947
0.3924944533333334,0.392494354686447
0.4244906166666666,0.3838737871629924
0.45105876,0.3984027137449082
0.4707255966666667,0.42430447857845743
0.4833943833333333,0.3769162899582227
0.4883837533333333,0.45016957673817387
0.4909684366666667,0.49096814009376627
0.33657684,0.3365057714281334
0.37384523,0.37384515652875466
0.41037143,0.3686766932089045
0.4436485899999999,0.3853427382521027
0.4711431933333333,0.40575052848071597
0.4918041166666667,0.3781911639013652
0.5083728266666667,0.3743272586778067
