True Resistance,Predicted Resistance
0.27871684333333324,0.2953433524936428
0.30345802,0.3076896665662088
0.3260833533333333,0.32514756284333957
0.34493838,0.3506833514766627
0.35951095,0.36115251727918213
0.3689616566666666,0.3675653896971361
0.37388008,0.373402028210676
0.3744129733333333,0.37527184796310187
0.3728702366666667,0.37214193016707886
0.3702475833333333,0.3697705505421412
0.36680094,0.3656850435544241
0.36359676333333324,0.363236637643249
0.36011070666666667,0.3616480894603958
0.35852405333333326,0.36598066119965356
0.13986161,0.13155698557660228
0.15542796,0.1510863963445638
0.1742893966666666,0.17981537539290857
0.1955265633333333,0.19383006085739346
0.2191055766666666,0.22319343052484925
0.2441993833333333,0.26121132527790614
0.27050158,0.2831542189621832
0.29539481,0.30432051178323327
0.3184272566666666,0.31918122391903786
0.33825489999999997,0.34458968185108624
0.35380874333333334,0.35380874991052186
0.36448478999999995,0.36379521863870024
0.3706554233333333,0.37072625413343946
0.3729730699999999,0.37346252160081067
0.3732798633333333,0.37261495757322716
0.3719090233333333,0.3709526025649856
0.3697892033333333,0.3684938271054151
0.3674849166666666,0.367473744744103
0.3650975866666667,0.368093166013954
0.3632510233333333,0.3743168452555862
0.38177327,0.38177325939828183
0.13394697333333333,0.12978232463023778
0.1496387433333333,0.15095071830742818
0.16825626,0.17285740290149748
0.18899037999999987,0.18641617752635944
0.21248197999999996,0.2219032219118941
0.23772763,0.2445601648718066
0.2638340633333333,0.2726755223571662
0.28882969,0.29099342676816553
0.31266422,0.31665873218191454
0.33344294333333324,0.3334429506217189
0.3500644633333333,0.3515964897563934
0.3618333166666666,0.3615044102930989
0.3692442633333333,0.36883092716891125
0.3732034966666667,0.37320349713178713
0.37479204,0.3743995910860853
0.3753758066666667,0.37441439519083997
0.3742138,0.37221504769377267
0.3723344133333333,0.3723344209901217
0.3703832533333333,0.37556933453885055
0.3690989333333333,0.380582175851523
0.3739343599999999,0.3829581384543388
0.12938118999999998,0.12793174657343515
0.14487566666666657,0.14547510451392384
0.1631662933333333,0.1680137423158869
0.1835146333333333,0.18351466575503994
0.20686226333333332,0.21495145301677782
0.2323525566666666,0.23817481156074
0.25834891,0.26619723498706327
0.28400734,0.28589618570917524
0.3083033233333333,0.30897056996916555
0.3302662033333333,0.3283589426901524
0.3480587966666666,0.3489020375352855
0.3608145399999999,0.36092626167889635
0.36950128,0.3702349441553053
0.37513824,0.37564519203104535
0.3783545966666667,0.378354602403851
0.3797423133333333,0.3802950860831057
0.37943812,0.3786757626763004
0.3781167033333333,0.37948306346978206
0.3771781133333333,0.38524668211965124
0.3755283333333333,0.3851128299514903
0.37817732,0.3864501900680765
0.12124300333333327,0.1251576552785529
0.14100404,0.14164528118575684
0.1591309466666666,0.1657468720331038
0.1796433533333333,0.17949172745783729
0.20293932333333328,0.20754564312075593
0.2284723833333333,0.2322257059514639
0.25469089,0.2617285881736573
0.2806885566666667,0.2806885850651058
0.3058686866666666,0.30510519192027563
0.32874551333333335,0.3289817922634639
0.34751623,0.3470682938887285
0.36198428666666665,0.3615419148325787
0.3722036566666666,0.3734230331328944
0.3791220866666666,0.3781232648235113
0.38332723,0.38329577007986504
0.38558594,0.3855859373920199
0.38612276,0.38669945915130016
0.3853177066666667,0.3876319859990052
0.38399676,0.3906654706132225
0.3826269933333333,0.3893589603135041
0.38388547,0.38841558121322234
0.12287574999999991,0.12287577307682031
0.1380816666666666,0.1413974799816806
0.1559369099999999,0.16446039353208491
0.17637287,0.1768048507798113
0.19999698,0.20307442471090503
0.2256582833333333,0.22565832269633732
0.25213629,0.2565727860559734
0.2789309466666667,0.27676988458475293
0.30514270666666665,0.3052662756181427
0.32901118,0.32980724549924817
0.3493593433333333,0.34935935746577423
0.36463907333333334,0.3646390913876707
0.3762943766666666,0.37661123947037456
0.3848093266666667,0.3878054109028289
0.3896800833333333,0.3913956331912854
0.39236279,0.3940347366880013
0.3933097033333333,0.39425391827875667
0.3922245033333333,0.394960552576504
0.39101933,0.39618636070561286
0.3891483933333333,0.39567094961439925
0.3907023966666667,0.3907024214516158
0.12110857999999998,0.12600026463091707
0.1361404566666667,0.13687127333296537
0.1541278733333333,0.1603620104319405
0.17492591999999998,0.1751561238604182
0.1983528866666666,0.197735593351876
0.2242822533333333,0.22227825429388895
0.25106943,0.2529932022331537
0.2789737466666667,0.27838520379530163
0.30602515,0.3062653097941531
0.33114938,0.3349932830706908
0.3524854533333333,0.36016084677194765
0.3694311833333333,0.37430038468554744
0.38263171,0.38263172343969487
0.3921410666666666,0.3906783067149655
0.3985967733333334,0.40338956094735384
0.4015093633333333,0.4010421342281932
0.4023208266666666,0.40232083451982464
0.4008513533333333,0.40384426069315604
0.3990249333333333,0.40233142184794735
0.39670257,0.4004304989739618
0.4003570066666667,0.4001704925042969
0.12007208666666659,0.12599695502097955
0.13481282333333333,0.1386118077791087
0.15291943,0.1583332800297555
0.17387255,0.1760066275407138
0.19781359666666662,0.197813618535656
0.22428228333333328,0.22337088158186932
0.25164517,0.2502354367974822
0.28038733,0.27804617737028026
0.3085552666666666,0.30855528926224973
0.33495240000000004,0.33889165351799977
0.35747796,0.36702040971693306
0.37587072,0.38061906423950875
0.3903876066666666,0.39301022901719024
0.4007340366666667,0.4065142681228829
0.4077461333333333,0.41093912183768094
0.4106984366666666,0.4147031969622015
0.4111343666666666,0.4131080342780016
0.40945503,0.41140901461141627
0.4066153633333333,0.40989213954766446
0.4037984366666666,0.4072072881897922
0.4191227466666666,0.41040196001675033
0.1344744666666666,0.1395670876195049
0.1525994766666666,0.15737998767170597
0.17388683,0.17558538543416707
0.19822931333333332,0.19666792493096982
0.2250835833333333,0.2263313817939445
0.2531985366666667,0.25319854905359995
0.2829233566666666,0.2899980558010953
0.31259691,0.31156514469413166
0.3401174133333333,0.3401174295137129
0.36409842000000003,0.3732664590202076
0.38393667,0.3912077754070296
0.3997706233333333,0.4023805413624611
0.4113733533333333,0.4177417402062461
0.41832547,0.4228434144357986
0.4210045033333333,0.42233164220303254
0.42143969,0.42430591555495983
0.41857861,0.4185786210025338
0.4150062566666667,0.41823898504850204
0.4127148766666667,0.4188717561764578
0.13501012666666662,0.13501014836992892
0.15303821,0.1554317669565045
0.1749528766666666,0.17746990093746148
0.19986629333333328,0.20118508452876852
0.22729513666666656,0.2220176761908907
0.2564333433333333,0.2626411696920231
0.2876145066666666,0.29096144202932245
0.3183696066666667,0.32432725284682223
0.3473960566666667,0.3533857620156886
0.3728941266666667,0.3832293644853818
0.39431657,0.4002319925221417
0.4112874866666666,0.41231183340579997
0.4233809233333333,0.42783075294522915
0.4305030266666667,0.4305030473732229
0.43315587,0.4373584154967949
0.4320873699999999,0.4375185145570144
0.42914632,0.43280211613795894
0.4247611666666666,0.4279112280336447
0.42716153,0.42716152902878574
0.1552669966666666,0.15526700158270806
0.1770107333333333,0.17783042242963604
0.2023816966666666,0.2025284018555564
0.23040440999999992,0.2297271736535307
0.2610329266666666,0.26515940820890305
0.2933302966666666,0.295723922557111
0.3256298966666666,0.32282154097161136
0.3557917733333333,0.37201358674109436
0.38293024,0.39408756942653966
0.4060041933333334,0.4157606702961197
0.4240431733333333,0.42404319137989777
0.4368837466666667,0.44427775420843724
0.44328963,0.4487903889473912
0.4455721266666667,0.4494077657353111
0.44328883,0.44752485057617564
0.43948644,0.44509985177330796
0.4365780633333333,0.43658624906981114
0.1801363466666666,0.18013634462740158
0.2059607366666666,0.20055953546711378
0.23505439999999997,0.23399334159016943
0.26672833,0.27147254187100545
0.3004499466666666,0.30314956154766803
0.3343863366666667,0.33481953203072107
0.3663316566666666,0.38132137724075765
0.3948863466666666,0.4084830154536117
0.41933792,0.4217874350994981
0.43785105,0.4398440332629018
0.4504199699999999,0.45740345855917025
0.4570237466666667,0.46663979282670875
0.4577088633333333,0.4639277259404941
0.4545083033333333,0.45928296698435267
0.4532166033333333,0.44984183204536143
0.2112626666666666,0.21126265090485058
0.24099721000000002,0.2409972070434154
0.27415459,0.2771505104388056
0.30927577,0.3092757645994377
0.3446408366666666,0.35142537533214735
0.3781271133333333,0.391183151142489
0.40863706,0.4164915620257206
0.4340898666666666,0.4333719211687026
0.4533780833333333,0.4520296860233754
0.4661981033333333,0.4772227393176751
0.4720479966666666,0.4780052033231869
0.4718194033333333,0.4718193952405879
0.46963551,0.4696354818745646
0.2501996166666667,0.2414579014365451
0.2838675533333333,0.28386752999301107
0.32030482,0.3167828602044762
0.35738347333333326,0.35876824538706487
0.3924944533333334,0.40862940976707607
0.4244906166666666,0.43027994131066627
0.45105876,0.44491700084640423
0.4707255966666667,0.4687787922145106
0.4833943833333333,0.49558559172958655
0.4883837533333333,0.48769070933472825
0.4909684366666667,0.47760440605700216
0.33657684,0.321405165958565
0.37384523,0.37384519645853204
0.41037143,0.4103713993941578
0.4436485899999999,0.4436485645756053
0.4711431933333333,0.4509516848911358
0.4918041166666667,0.4918040816071794
0.5083728266666667,0.5083727722708112
