True Resistance,Predicted Resistance
0.30345802,0.30345801958189456
0.3260833533333333,0.2754744650937758
0.34493838,0.3449383899165487
0.35951095,0.3764675466882052
0.3689616566666666,0.3139378869601557
0.37388008,0.37388005524633416
0.3744129733333333,0.36082401309751155
0.3728702366666667,0.3627748805132784
0.3702475833333333,0.37508743997217114
0.36680094,0.3735254572216359
0.36359676333333324,0.3711988723002761
0.36011070666666667,0.3601107182723436
0.35852405333333326,0.39832372258165794
0.13986161,0.1398616060444674
0.15542796,0.1319898629649867
0.1742893966666666,0.15501635096915697
0.1955265633333333,0.19552658778215656
0.2191055766666666,0.21910557463314684
0.2441993833333333,0.23164135542641962
0.27050158,0.2731322267580335
0.29539481,0.2953947976066337
0.3184272566666666,0.3425720615065393
0.33825489999999997,0.394548940985392
0.35380874333333334,0.35380874398157675
0.36448478999999995,0.3336749297832546
0.3706554233333333,0.37065542200127805
0.3729730699999999,0.3628156885817423
0.3732798633333333,0.37153181703849725
0.3719090233333333,0.371909026322113
0.3697892033333333,0.3699668581253782
0.3674849166666666,0.3841228114319938
0.3650975866666667,0.41130869024949474
0.3632510233333333,0.428448161161639
0.38177327,0.39386159544324584
0.13394697333333333,0.12664700573978158
0.1496387433333333,0.18404760439194906
0.16825626,0.16825626901315183
0.18899037999999987,0.1735365953949949
0.21248197999999996,0.2895599415808112
0.23772763,0.23772761715483187
0.2638340633333333,0.3523584770788445
0.28882969,0.2529082759252748
0.31266422,0.3710153686778171
0.33344294333333324,0.37227500482506215
0.3500644633333333,0.3301725601838581
0.3618333166666666,0.33212436908674015
0.3692442633333333,0.372337909634214
0.3732034966666667,0.37320349391475216
0.37479204,0.37479203991683885
0.3753758066666667,0.3758518104883163
0.3742138,0.38646220249430097
0.3723344133333333,0.3723344293194343
0.3703832533333333,0.40042511897859817
0.3690989333333333,0.39468999709359337
0.3739343599999999,0.44176448477310876
0.12938118999999998,0.12586470649279105
0.14487566666666657,0.16068326060607843
0.1631662933333333,0.22804071682996344
0.1835146333333333,0.22014879708239266
0.20686226333333332,0.3245542510905815
0.2323525566666666,0.2323525574398367
0.25834891,0.2980623904826505
0.28400734,0.2840073120105241
0.3083033233333333,0.3808083704852083
0.3302662033333333,0.3302662200183355
0.3480587966666666,0.3720867670450214
0.3608145399999999,0.36081454423203385
0.36950128,0.3600718514589364
0.37513824,0.3754049408065566
0.3783545966666667,0.3783546046840212
0.3797423133333333,0.37974232501375016
0.37943812,0.37943812401561877
0.3781167033333333,0.3781167284672416
0.3771781133333333,0.4125424358745908
0.3755283333333333,0.3755283693394353
0.37817732,0.38827548236163356
0.12124300333333327,0.1258111683169932
0.14100404,0.1410040642937092
0.1591309466666666,0.2081021288493048
0.1796433533333333,0.23030642792818176
0.20293932333333328,0.3138775342151608
0.2284723833333333,0.2284723716937453
0.25469089,0.2546909282216856
0.2806885566666667,0.28068858723620016
0.3058686866666666,0.39364508106731744
0.32874551333333335,0.3268428508058458
0.34751623,0.3475162408159421
0.36198428666666665,0.3515366736847813
0.3722036566666666,0.3712025193336964
0.3791220866666666,0.37298109989699113
0.38332723,0.4016605481395679
0.38558594,0.404081279102253
0.38612276,0.42491679626757134
0.3853177066666667,0.44698680216848186
0.38399676,0.4335880398180115
0.3826269933333333,0.3826270076708971
0.38388547,0.3838854780211617
0.12287574999999991,0.12287576219868784
0.1380816666666666,0.16502963694141257
0.1559369099999999,0.25123773226054624
0.17637287,0.1763728754991489
0.19999698,0.19999701349772547
0.2256582833333333,0.34615051644828077
0.25213629,0.25213632023457
0.2789309466666667,0.32022418716505985
0.30514270666666665,0.34529894999330407
0.32901118,0.32901118299173177
0.3493593433333333,0.36460380516054364
0.36463907333333334,0.3646390741989139
0.3762943766666666,0.377823590671886
0.3848093266666667,0.37075645885048775
0.3896800833333333,0.39984856876709757
0.39236279,0.4076616985407171
0.3933097033333333,0.39330971770097795
0.3922245033333333,0.4351816423984571
0.39101933,0.39101933240339026
0.3891483933333333,0.39937357186886985
0.3907023966666667,0.40382918207960977
0.12110857999999998,0.12110861008804305
0.1361404566666667,0.16917236486493414
0.1541278733333333,0.23500726904056868
0.17492591999999998,0.17492594053498428
0.1983528866666666,0.19835289652372506
0.2242822533333333,0.3358071919713769
0.25106943,0.25936880134213286
0.2789737466666667,0.383661324185265
0.30602515,0.3681734211526399
0.33114938,0.36307478578805447
0.3524854533333333,0.34535244577098406
0.3694311833333333,0.36943118543006026
0.38263171,0.3988303040716112
0.3921410666666666,0.3978429149311713
0.3985967733333334,0.4304080178709615
0.4015093633333333,0.40150937450198987
0.4023208266666666,0.4411097498964165
0.4008513533333333,0.3903859169170904
0.3990249333333333,0.39902495005085753
0.39670257,0.396702590805058
0.4003570066666667,0.40035704620071766
0.12007208666666659,0.18698329566714178
0.13481282333333333,0.13481283804907035
0.15291943,0.15291947781004836
0.17387255,0.33645885082415705
0.19781359666666662,0.19781363546300323
0.22428228333333328,0.2961363493049749
0.25164517,0.2754292938083361
0.28038733,0.40003723263040025
0.3085552666666666,0.30855529889378197
0.33495240000000004,0.3721988814074873
0.35747796,0.36064971746158986
0.37587072,0.37709483200009253
0.3903876066666666,0.3728544478702256
0.4007340366666667,0.37977102004775487
0.4077461333333333,0.43367867653456516
0.4106984366666666,0.43838804471967674
0.4111343666666666,0.4111343562958111
0.40945503,0.40945502125050887
0.4066153633333333,0.4375262944191359
0.4037984366666666,0.4603761497681452
0.4191227466666666,0.4278931400298657
0.1344744666666666,0.22434186136474701
0.1525994766666666,0.21695765888052074
0.17388683,0.3385074907073635
0.19822931333333332,0.24057105954406754
0.2250835833333333,0.37960297408291827
0.2531985366666667,0.30478635114574
0.2829233566666666,0.34226573003155114
0.31259691,0.3529886194674095
0.3401174133333333,0.36099424748523273
0.36409842000000003,0.37345398545834235
0.38393667,0.38393667543273446
0.3997706233333333,0.38192699368197647
0.4113733533333333,0.39899394597966503
0.41832547,0.39141277860192925
0.4210045033333333,0.42100450387081306
0.42143969,0.4018676287250738
0.41857861,0.4201591793215791
0.4150062566666667,0.41500625534201274
0.4127148766666667,0.4439007440695338
0.13501012666666662,0.20810196563636718
0.15303821,0.20733390164147436
0.1749528766666666,0.1999314464580382
0.19986629333333328,0.3535886348456502
0.22729513666666656,0.35057342102173744
0.2564333433333333,0.3997309087302568
0.2876145066666666,0.36559627740138384
0.3183696066666667,0.32563457980527455
0.3473960566666667,0.3473960627725781
0.3728941266666667,0.37119044870735995
0.39431657,0.3673400325560803
0.4112874866666666,0.39344335005941455
0.4233809233333333,0.4432375960359265
0.4305030266666667,0.4627088116773521
0.43315587,0.3849286881997783
0.4320873699999999,0.41155199506912005
0.42914632,0.41062220441649766
0.4247611666666666,0.42476118774432653
0.42716153,0.4271615446318503
0.1552669966666666,0.18898896702947088
0.1770107333333333,0.21835312971680185
0.2023816966666666,0.3055322607703145
0.23040440999999992,0.23040444530112084
0.2610329266666666,0.37196684608863895
0.2933302966666666,0.34996168887686163
0.3256298966666666,0.32562992743123637
0.3557917733333333,0.372918178197394
0.38293024,0.3727863124270889
0.4060041933333334,0.406004189357774
0.4240431733333333,0.4240431634115938
0.4368837466666667,0.4368837379706111
0.44328963,0.39742035457476466
0.4455721266666667,0.40175579038989073
0.44328883,0.47617765357182784
0.43948644,0.4351371605645379
0.4365780633333333,0.46610966077191013
0.1801363466666666,0.22022479406808926
0.2059607366666666,0.3055322479522967
0.23505439999999997,0.29403347030526866
0.26672833,0.34147791915013914
0.3004499466666666,0.36368435662642395
0.3343863366666667,0.36306055248212427
0.3663316566666666,0.3710551378324176
0.3948863466666666,0.367645814291851
0.41933792,0.41933790902609946
0.43785105,0.4133759155270401
0.4504199699999999,0.4563822682372764
0.4570237466666667,0.4073915133013681
0.4577088633333333,0.4577088604042843
0.4545083033333333,0.454508282084493
0.4532166033333333,0.4532166015832573
0.2112626666666666,0.3505729231431051
0.24099721000000002,0.36083809986889287
0.27415459,0.3504855172026011
0.30927577,0.358062659937968
0.3446408366666666,0.3446408396478617
0.3781271133333333,0.37812711106999414
0.40863706,0.4086370457670958
0.4340898666666666,0.41419913523185675
0.4533780833333333,0.45337806431048805
0.4661981033333333,0.40833489825573566
0.4720479966666666,0.47204796519954706
0.4718194033333333,0.4526745562959855
0.46963551,0.4696354912160402
0.2501996166666667,0.3967610127431475
0.2838675533333333,0.28386759821790186
0.32030482,0.37572262320577143
0.35738347333333326,0.3573834731603534
0.3924944533333334,0.3995899453546529
0.4244906166666666,0.409986022331754
0.45105876,0.45105873080036507
0.4707255966666667,0.4707255550823214
0.4833943833333333,0.4002143248069081
0.4883837533333333,0.4883837038583295
0.4909684366666667,0.4442324118036719
0.33657684,0.3626114722658294
0.37384523,0.3738452291052661
0.41037143,0.41037140985707454
0.4436485899999999,0.4436485677546906
0.4711431933333333,0.39552118970607675
0.4918041166666667,0.40463038803587387
0.5083728266666667,0.4310418431794244
