True Resistance,Predicted Resistance
0.24099721000000002,0.2409972571455621
0.27415459,0.27415461777937083
0.30927577,0.31044358267024547
0.3446408366666666,0.3566017432033734
0.3781271133333333,0.3601174664581045
0.40863706,0.4086370196522307
0.4340898666666666,0.37513660421438555
0.4533780833333333,0.4127352678805473
0.4661981033333333,0.3806906623249754
0.4720479966666666,0.4271614940626375
0.4718194033333333,0.44657317102990124
0.46963551,0.3968638122395436
0.2501996166666667,0.24985050711831705
0.2838675533333333,0.2838143176641353
0.32030482,0.3349211350129247
0.35738347333333326,0.3573834184405725
0.3924944533333334,0.3924944086373633
0.4244906166666666,0.42449062050335423
0.45105876,0.45105859905161866
0.4707255966666667,0.36990289803208054
0.4833943833333333,0.4064825360691465
0.4883837533333333,0.45016782324541227
0.4909684366666667,0.3825091834764305
0.33657684,0.3365767900977031
0.37384523,0.35118043189986875
0.41037143,0.3785218961668293
0.4436485899999999,0.44364849957643954
0.4711431933333333,0.4073673815529206
0.4918041166666667,0.49180381381128596
0.5083728266666667,0.3979130234240214
