True Resistance,Predicted Resistance
0.3646269866666667,0.3646269991182369
0.3597705466666667,0.36167573135255027
0.3553455866666667,0.3607499492441188
0.36035596,0.36124595878730886
0.1627137166666666,0.1652374621133612
0.18169756,0.18718649951714897
0.20328076,0.20662783952611322
0.22693699333333334,0.23788530305104755
0.2525930566666666,0.2610792463014801
0.27871684333333324,0.29838867174320344
0.30345802,0.3078546667216402
0.3260833533333333,0.32835377663810184
0.34493838,0.3470318135341435
0.35951095,0.36151357919404864
0.3689616566666666,0.3689616748934595
0.37388008,0.3778684617994788
0.3744129733333333,0.3744129906900941
0.3728702366666667,0.37307765422559813
0.3702475833333333,0.3702475887268851
0.36680094,0.3668603125941734
0.36359676333333324,0.3637430222343964
0.36011070666666667,0.36141147247985655
0.35852405333333326,0.3585240701436469
0.13986161,0.1355207849534903
0.15542796,0.16156171518796414
0.1742893966666666,0.18417988528745835
0.1955265633333333,0.20319154325056876
0.2191055766666666,0.22976433012846226
0.2441993833333333,0.25448253452384445
0.27050158,0.2829080811650586
0.29539481,0.305182855184969
0.3184272566666666,0.32123803475803925
0.33825489999999997,0.33825493241684673
0.35380874333333334,0.3546048592069504
0.36448478999999995,0.36632141596142603
0.3706554233333333,0.3746104777067333
0.3729730699999999,0.37469735380255886
0.3732798633333333,0.3734828038037765
0.3719090233333333,0.3716368783648852
0.3697892033333333,0.3692852928007546
0.3674849166666666,0.36744757762714597
0.3650975866666667,0.36568547731237433
0.3632510233333333,0.3643401157114278
0.38177327,0.3661983721684822
0.13394697333333333,0.13222585377667812
0.1496387433333333,0.15862204455242326
0.16825626,0.17730923537484955
0.18899037999999987,0.19712975016927783
0.21248197999999996,0.2226121786851256
0.23772763,0.24311811415668083
0.2638340633333333,0.27155528547195373
0.28882969,0.29133933501902176
0.31266422,0.31770442820341044
0.33344294333333324,0.3329084362910045
0.3500644633333333,0.35163108180210917
0.3618333166666666,0.36413659742228843
0.3692442633333333,0.3718379148964534
0.3732034966666667,0.3751866134817739
0.37479204,0.375166105855012
0.3753758066666667,0.374719771741506
0.3742138,0.3724786173577656
0.3723344133333333,0.3721478405194332
0.3703832533333333,0.37106263897787817
0.3690989333333333,0.3690989343977978
0.3739343599999999,0.37051991891167774
0.12938118999999998,0.12972960101224687
0.14487566666666657,0.14806834428083857
0.1631662933333333,0.17173276259066275
0.1835146333333333,0.19577999740996938
0.20686226333333332,0.21464153487200366
0.2323525566666666,0.23866777744687387
0.25834891,0.26464911350228404
0.28400734,0.2840073727243661
0.3083033233333333,0.31011745457520357
0.3302662033333333,0.32858342453865846
0.3480587966666666,0.34830262391353617
0.3608145399999999,0.3629299961075836
0.36950128,0.3726327413464175
0.37513824,0.3772460485814876
0.3783545966666667,0.37835460338121235
0.3797423133333333,0.3792916725838193
0.37943812,0.3781897558502873
0.3781167033333333,0.3781167025997655
0.3771781133333333,0.3778572052205302
0.3755283333333333,0.3757372068309884
0.37817732,0.3765262489700562
0.12124300333333327,0.12606314546900907
0.14100404,0.14100406324501108
0.1591309466666666,0.16919004768534995
0.1796433533333333,0.18958016471635145
0.20293932333333328,0.20293936854297756
0.2284723833333333,0.23451290488032298
0.25469089,0.2594947094362874
0.2806885566666667,0.28502779692909397
0.3058686866666666,0.30555467671143444
0.32874551333333335,0.3287098431857854
0.34751623,0.34634826106418676
0.36198428666666665,0.36198429228118373
0.3722036566666666,0.37526199314314995
0.3791220866666666,0.37912208911165823
0.38332723,0.3823503108549305
0.38558594,0.3835757896887173
0.38612276,0.3854230036577654
0.3853177066666667,0.3839954326843196
0.38399676,0.3851230811712985
0.3826269933333333,0.3820479550758408
0.38388547,0.38160369422308255
0.12287574999999991,0.12287578314177901
0.1380816666666666,0.1407080171867675
0.1559369099999999,0.166927339484111
0.17637287,0.18590869117853784
0.19999698,0.20219403785820075
0.2256582833333333,0.23514345730864594
0.25213629,0.2521363241509589
0.2789309466666667,0.27998110918675295
0.30514270666666665,0.30476039316882614
0.32901118,0.3290111836520697
0.3493593433333333,0.3493593450428376
0.36463907333333334,0.3665911799121532
0.3762943766666666,0.377432676181702
0.3848093266666667,0.3867499589289944
0.3896800833333333,0.3892183433196329
0.39236279,0.3917899564948851
0.3933097033333333,0.3933096995976149
0.3922245033333333,0.3909739615424917
0.39101933,0.39217004741464095
0.3891483933333333,0.39388850481426696
0.3907023966666667,0.39070240895924324
0.12110857999999998,0.12525029510464933
0.1361404566666667,0.13614045698198604
0.1541278733333333,0.1610379859744338
0.17492591999999998,0.18288504929380747
0.1983528866666666,0.2002602742370356
0.2242822533333333,0.22939795678632188
0.25106943,0.25143886756994244
0.2789737466666667,0.28058310733038583
0.30602515,0.30602516307559874
0.33114938,0.3341100752252887
0.3524854533333333,0.3555464134608072
0.3694311833333333,0.37269944485511913
0.38263171,0.38400908162719993
0.3921410666666666,0.3889388109355162
0.3985967733333334,0.3991069703186797
0.4015093633333333,0.3986011499568138
0.4023208266666666,0.40150360863094126
0.4008513533333333,0.4009396855045151
0.3990249333333333,0.3990249522141003
0.39670257,0.4021842235578339
0.4003570066666667,0.4027997139530276
0.12007208666666659,0.12614188313204977
0.13481282333333333,0.13836974375906044
0.15291943,0.15807770463846021
0.17387255,0.18211764251252516
0.19781359666666662,0.20438987903626687
0.22428228333333328,0.229902650244609
0.25164517,0.2530837514891661
0.28038733,0.2797020722422099
0.3085552666666666,0.31296984883737483
0.33495240000000004,0.33867687351231246
0.35747796,0.3603292738245806
0.37587072,0.3768268946447614
0.3903876066666666,0.392066744224556
0.4007340366666667,0.4007340459338328
0.4077461333333333,0.4057040326831527
0.4106984366666666,0.4113234352176221
0.4111343666666666,0.4106064814964447
0.40945503,0.40966187654408076
0.4066153633333333,0.4107642982552636
0.4037984366666666,0.4113521175744618
0.4191227466666666,0.4191227106681632
0.1344744666666666,0.1392446342220058
0.1525994766666666,0.15669023885133343
0.17388683,0.1807171165202969
0.19822931333333332,0.20321994616664876
0.2250835833333333,0.23207128572826616
0.2531985366666667,0.2587169744214527
0.2829233566666666,0.2917191077394533
0.31259691,0.3157309328437829
0.3401174133333333,0.34089580961195753
0.36409842000000003,0.3644168124141519
0.38393667,0.3841985574771597
0.3997706233333333,0.40083615268656136
0.4113733533333333,0.411109163692417
0.41832547,0.41832547236491224
0.4210045033333333,0.4178494319105859
0.42143969,0.4214396854300877
0.41857861,0.4183542724031729
0.4150062566666667,0.4194099932360813
0.4127148766666667,0.4218572561449794
0.13501012666666662,0.13636291961397382
0.15303821,0.1540644822687881
0.1749528766666666,0.18067578980574175
0.19986629333333328,0.20639595060714047
0.22729513666666656,0.2272951315267643
0.2564333433333333,0.2677277559082515
0.2876145066666666,0.2941825109179751
0.3183696066666667,0.327258673348074
0.3473960566666667,0.3518466531348401
0.3728941266666667,0.37289413770428237
0.39431657,0.3914458259708388
0.4112874866666666,0.4112874860152719
0.4233809233333333,0.42209861571474433
0.4305030266666667,0.4270169763284324
0.43315587,0.4313186295550666
0.4320873699999999,0.4333257819604316
0.42914632,0.43028615140899795
0.4247611666666666,0.42824446096122776
0.42716153,0.42983178740550365
0.1552669966666666,0.153906483451072
0.1770107333333333,0.17981351702930506
0.2023816966666666,0.20623187343285632
0.23040440999999992,0.23457081487974468
0.2610329266666666,0.27049259022581856
0.2933302966666666,0.30093401486185445
0.3256298966666666,0.3256299138686724
0.3557917733333333,0.36858941524592476
0.38293024,0.3863598058334814
0.4060041933333334,0.4060042309849914
0.4240431733333333,0.42597664941466706
0.4368837466666667,0.4372382750846282
0.44328963,0.4425589079051071
0.4455721266666667,0.4434460966519891
0.44328883,0.4434070872506247
0.43948644,0.442481222817645
0.4365780633333333,0.4365780695920114
0.1801363466666666,0.18013634746059343
0.2059607366666666,0.20393968390600276
0.23505439999999997,0.2377367443667644
0.26672833,0.27556421647661916
0.3004499466666666,0.311759860276086
0.3343863366666667,0.3386773557549516
0.3663316566666666,0.378405172117504
0.3948863466666666,0.40560487296599046
0.41933792,0.4187526598395107
0.43785105,0.44122863630759585
0.4504199699999999,0.45054309628748895
0.4570237466666667,0.4598761652682619
0.4577088633333333,0.4612185786394859
0.4545083033333333,0.45682325473317775
0.4532166033333333,0.4483719029764794
0.2112626666666666,0.21126265586695084
0.24099721000000002,0.24359734792224919
0.27415459,0.2799818546663728
0.30927577,0.32018991085353116
0.3446408366666666,0.3531257387278936
0.3781271133333333,0.38983871958836946
0.40863706,0.41765901840856023
0.4340898666666666,0.43957758368620115
0.4533780833333333,0.4543129804789005
0.4661981033333333,0.4707434197728264
0.4720479966666666,0.4719119341866661
0.4718194033333333,0.47181938811544155
0.46963551,0.46963550066463833
0.2501996166666667,0.24178290803442887
0.2838675533333333,0.283867541236726
0.32030482,0.32989574625557905
0.35738347333333326,0.35860464250725316
0.3924944533333334,0.4078498276773268
0.4244906166666666,0.4339162392146301
0.45105876,0.4589937903046094
0.4707255966666667,0.47322483904261253
0.4833943833333333,0.49069405208818306
0.4883837533333333,0.488383758642785
0.4909684366666667,0.48283886479690774
0.33657684,0.336576787606414
0.37384523,0.36613091533964814
0.41037143,0.41037137591659695
0.4436485899999999,0.4445144199152213
0.4711431933333333,0.47114313410534636
0.4918041166666667,0.48828551365540607
0.5083728266666667,0.5083727553124553
