True Resistance,Predicted Resistance
0.3004499466666666,0.2969539002952863
0.3343863366666667,0.32074584120199623
0.3663316566666666,0.3761632401018817
0.3948863466666666,0.3948862992826718
0.41933792,0.3689570502360617
0.43785105,0.4085789495008238
0.4504199699999999,0.42871628388974825
0.4570237466666667,0.457023626385744
0.4577088633333333,0.3900490567485108
0.4545083033333333,0.40319409402310313
0.4532166033333333,0.39902509091138916
0.2112626666666666,0.22170855927224603
0.24099721000000002,0.24099724849022502
0.27415459,0.2741546056603646
0.30927577,0.30927576907184473
0.3446408366666666,0.3446408135052287
0.3781271133333333,0.3703617813275646
0.40863706,0.37612230260923674
0.4340898666666666,0.3751290159008168
0.4533780833333333,0.40077579268924834
0.4661981033333333,0.47170377196417457
0.4720479966666666,0.42715707662335695
0.4718194033333333,0.44000486586137744
0.46963551,0.4080457141464738
0.2501996166666667,0.2498528769574808
0.2838675533333333,0.2838158409686823
0.32030482,0.33491100199025226
0.35738347333333326,0.34393507090200204
0.3924944533333334,0.38982310428593697
0.4244906166666666,0.3838636343399421
0.45105876,0.4510586285903244
0.4707255966666667,0.41766346060115506
0.4833943833333333,0.45847705697111
0.4883837533333333,0.45016562874287913
0.4909684366666667,0.4909681829133097
0.33657684,0.3365657796734529
0.37384523,0.34220639647325046
0.41037143,0.4103713354640118
0.4436485899999999,0.38533150130221516
0.4711431933333333,0.40735749972178337
0.4918041166666667,0.37620295530430564
0.5083728266666667,0.5083726560246898
