True Resistance,Predicted Resistance
0.4003570066666667,0.4033850258116109
0.12007208666666659,0.12683742788764363
0.13481282333333333,0.1414024461566508
0.15291943,0.15820642752153646
0.17387255,0.17630893579338772
0.19781359666666662,0.2026889603620515
0.22428228333333328,0.2268954485855513
0.25164517,0.25025796027316305
0.28038733,0.27405704050467555
0.3085552666666666,0.31060498693385585
0.33495240000000004,0.33495240215739847
0.35747796,0.3574779719015121
0.37587072,0.3758707260075917
0.3903876066666666,0.3920356696847511
0.4007340366666667,0.4023367088007997
0.4077461333333333,0.4053247285398641
0.4106984366666666,0.4106984345328611
0.4111343666666666,0.40978433735869085
0.40945503,0.40945503314025833
0.4066153633333333,0.4124917300735954
0.4037984366666666,0.4132865555589618
0.4191227466666666,0.4191227106298179
0.1344744666666666,0.14170590521536977
0.1525994766666666,0.1574086257832483
0.17388683,0.17600893471488094
0.19822931333333332,0.20107324424478729
0.2250835833333333,0.23020358373262287
0.2531985366666667,0.255849136036141
0.2829233566666666,0.28292338863746797
0.31259691,0.3125969078588159
0.3401174133333333,0.33661122055478115
0.36409842000000003,0.3626555314774227
0.38393667,0.38450043405281853
0.3997706233333333,0.40061691687386775
0.4113733533333333,0.4120972898862021
0.41832547,0.418325470126296
0.4210045033333333,0.4170791541888491
0.42143969,0.4195927615376304
0.41857861,0.41727693734155186
0.4150062566666667,0.4188078030806978
0.4127148766666667,0.4211102484669364
0.13501012666666662,0.1385611858790547
0.15303821,0.1553336155821329
0.1749528766666666,0.17774694615478115
0.19986629333333328,0.20487756362763593
0.22729513666666656,0.2269326953790917
0.2564333433333333,0.2649195509575983
0.2876145066666666,0.288280521952716
0.3183696066666667,0.32499888962588236
0.3473960566666667,0.3453777667858039
0.3728941266666667,0.371545018995012
0.39431657,0.39345978967794965
0.4112874866666666,0.4108590901048503
0.4233809233333333,0.42218997963736093
0.4305030266666667,0.4269877159627815
0.43315587,0.4302462428361103
0.4320873699999999,0.43173235596745757
0.42914632,0.42904542123488393
0.4247611666666666,0.4267156054036916
0.42716153,0.4271615417178897
0.1552669966666666,0.15526699706188207
0.1770107333333333,0.17806981130149502
0.2023816966666666,0.20511550657742378
0.23040440999999992,0.23536559768534446
0.2610329266666666,0.2691081568715162
0.2933302966666666,0.2964252299420065
0.3256298966666666,0.3248635556032091
0.3557917733333333,0.3591140378462913
0.38293024,0.3826118367907609
0.4060041933333334,0.4117810963032398
0.4240431733333333,0.42486424113607657
0.4368837466666667,0.43688374770370647
0.44328963,0.44251108457080063
0.4455721266666667,0.4423704791878042
0.44328883,0.4415786736264955
0.43948644,0.441269829697867
0.4365780633333333,0.4365780607156151
0.1801363466666666,0.18013634257123087
0.2059607366666666,0.2028078294119453
0.23505439999999997,0.2409608151079483
0.26672833,0.27485804666172875
0.3004499466666666,0.30913098949568635
0.3343863366666667,0.33828427391076604
0.3663316566666666,0.3663317003605109
0.3948863466666666,0.40055973354428753
0.41933792,0.418707053277607
0.43785105,0.43785107594310435
0.4504199699999999,0.44979015368100184
0.4570237466666667,0.4606865091183305
0.4577088633333333,0.460507880025362
0.4545083033333333,0.4545083080284463
0.4532166033333333,0.44700466971348085
0.2112626666666666,0.21126266274207592
0.24099721000000002,0.2486652809619905
0.27415459,0.27943688272094314
0.30927577,0.31878991564040077
0.3446408366666666,0.3542052242405898
0.3781271133333333,0.38314332824104746
0.40863706,0.41142522691456446
0.4340898666666666,0.43408987093707896
0.4533780833333333,0.4524191997094421
0.4661981033333333,0.4703190193551653
0.4720479966666666,0.4742446814215329
0.4718194033333333,0.4723286913304478
0.46963551,0.4682481613930722
0.2501996166666667,0.2501995832461627
0.2838675533333333,0.28386755133113445
0.32030482,0.3294916480470936
0.35738347333333326,0.3619606468524412
0.3924944533333334,0.40584097110729583
0.4244906166666666,0.42953050071030774
0.45105876,0.4507531875851295
0.4707255966666667,0.4727804495594506
0.4833943833333333,0.4910997902524123
0.4883837533333333,0.4930119332041555
0.4909684366666667,0.4909684033487898
0.33657684,0.3365767895843174
0.37384523,0.37384520099908836
0.41037143,0.4103713626709919
0.4436485899999999,0.4436485606441293
0.4711431933333333,0.4569644709181215
0.4918041166666667,0.49180407471719373
0.5083728266666667,0.5083727591816442
