True Resistance,Predicted Resistance
0.8718025399999999,0.8788297397646557
0.8684826266666666,0.868621065270141
0.86533159,0.8660886383300453
0.86162496,0.8626895396780279
0.85649607,0.8527957804178942
0.85211462,0.8546186933325499
0.85192438,0.8755706566325182
0.8531019566666667,0.8849254132476808
0.9069981066666668,0.9069950409165326
0.9042131733333334,0.9074806715687154
0.8968450166666667,0.8970042577397626
0.8947559500000001,0.8945489308858643
0.8924888366666667,0.8921432533496539
0.88909076,0.8874104715138055
0.8854695366666667,0.884917206842875
0.88143363,0.8817532653203115
0.8782078333333333,0.8782077326256208
0.8743784533333333,0.8725651963812612
0.8702315533333334,0.8698786275138973
0.8661936433333334,0.8661935897968325
0.8626737566666667,0.8628400445931201
0.8582704333333333,0.8589001226792831
0.8546168233333333,0.8546168326057294
0.8508656866666667,0.8510636930816372
0.8455846966666667,0.8403445266749292
0.8422101266666666,0.8422111112501888
0.8416728866666666,0.8544198572031412
0.8467429633333333,0.8788071893870906
0.9066074333333332,0.9094261721098801
0.89546114,0.9001261096994088
0.8918733066666668,0.8928386563418097
0.8894936666666666,0.8906441599172042
0.8863161366666666,0.8843378015026683
0.8806967666666666,0.8806964971097754
0.8763937666666667,0.873526522423553
0.8723559266666666,0.8708771944173627
0.86746016,0.8659022202340505
0.8622832233333334,0.8548719010270736
0.85778792,0.857015609979164
0.85352773,0.8535276202864892
0.8491552233333334,0.8510548150585888
0.8446648066666668,0.8443798959750969
0.84059065,0.8394306655519433
0.83534551,0.835345639753904
0.8324069666666667,0.8346609380425062
0.83395193,0.845544746662016
0.8537633933333333,0.8537639376433277
0.8969924666666667,0.8969924888174048
0.8896501833333333,0.891088725634272
0.8860149066666666,0.8855142502393489
0.88197202,0.8828581797681225
0.8754847233333333,0.8801573078859699
0.8707541433333332,0.8739156556640761
0.8658901566666667,0.8681481675651953
0.8598916333333333,0.8622975478833781
0.8541142233333333,0.8541148107864239
0.8491600033333333,0.849894386842863
0.84490761,0.8464213711755677
0.83962706,0.8396265049957328
0.8349204066666667,0.8369946893747698
0.82964801,0.8303397495756425
0.8255234,0.8245498041574446
0.82544493,0.8289565351691945
0.8339247933333334,0.8339248634504868
0.8920767966666666,0.8895418613166536
0.8826773666666666,0.8826775003338376
0.8777617200000001,0.8777361135496048
0.87044579,0.8697928960639071
0.8650892066666667,0.867641370795308
0.8590849566666667,0.8590846453808171
0.85260598,0.8526716842996811
0.8460038733333334,0.846003288208916
0.8405315600000001,0.8401470380537079
0.8353888233333334,0.8341020014760068
0.82978621,0.8258915299099078
0.82359583,0.823852366884287
0.8191265600000001,0.8177361069745884
0.81499383,0.8149943369663109
0.8241205733333333,0.8196077173477341
0.8802941566666667,0.8794224887779933
0.8716951266666667,0.8738701611377563
0.8640055266666666,0.8708760896356161
0.85853204,0.8606285495136582
0.8517215133333333,0.8556446448386777
0.8436435966666667,0.8452429619503474
0.8371030266666667,0.837739405822839
0.8308343466666667,0.825899425618035
0.8253974033333333,0.8253972910835226
0.8184161033333334,0.8170858663811759
0.8132395733333334,0.8132401818455708
0.8092387233333334,0.8117714503699449
0.8111598499999999,0.812135343865748
0.8691074000000001,0.8691075818268994
0.8587511566666667,0.8652827940717701
0.8515427633333333,0.853367497301535
0.8434390066666667,0.8425836735976899
0.83479623,0.8347967468389708
0.82820111,0.8259790575474728
0.8217118533333333,0.8213962403997294
0.81474465,0.8165261125389228
0.8087736766666667,0.8128004131381219
0.8053404066666666,0.8098254241145199
0.8096384933333333,0.8096384557695935
0.8504224633333333,0.8504222464059115
0.8392844333333334,0.8426469549689721
0.8284946766666667,0.8277286676981397
0.82097486,0.820975247497765
0.8147067633333334,0.8153573545192804
0.80958373,0.8095839625932986
0.8123341366666667,0.8103237379427735
