True Resistance,Predicted Resistance
0.9079571833333334,0.9645573671891198
0.90574338,0.964691385796422
0.8969809833333333,0.9423999201454715
0.9120344833333331,0.9398334521668572
0.93695285,0.9369520221552604
0.9062526833333332,0.9062523839472131
0.8997660966666667,0.9010378826625441
0.8956356700000001,0.8966671121443605
0.89494541,0.8949453470387528
0.8958301033333333,0.8944603434179215
0.89485746,0.8948575095790087
0.89515626,0.8969040341702903
0.89685969,0.8980208990283062
0.9006376033333333,0.9006373135946828
0.8994475033333333,0.899336389404034
0.8981771166666667,0.8978059715587189
0.8983003766666666,0.8983002127643982
0.8993148066666666,0.897798792736677
0.89933991,0.899341232130385
0.8989768333333333,0.9037043580707075
0.8992293166666666,0.9343288189550428
0.8985849600000001,0.922936764187579
0.8958102,0.9143485492681768
0.8959756433333333,0.9221790190924883
0.8981332299999999,0.8894681215330218
0.9090511366666668,0.8945064945732611
0.9083553566666668,0.9083552355656289
0.90192398,0.9024185758518761
0.8959918099999999,0.8959921127629511
0.8951476066666667,0.8959292230707847
0.8961432433333333,0.8947032523618272
0.8946080833333333,0.8944853970798555
0.8935270000000001,0.8959279821359575
0.89581278,0.8956783783516299
0.8970907933333333,0.8958939370957166
0.89611878,0.8986252707901085
0.8950617466666666,0.8921546650353117
0.8934648533333333,0.892208145745239
0.8938005866666666,0.8938005141293291
0.8925887699999999,0.900420032626859
0.89220299,0.8922047795248512
0.8909842833333333,0.8933754379703873
0.8871948733333334,0.8958513208152689
0.8834275366666666,0.8834283687603178
0.8851742966666667,0.8862495109792694
0.8865790233333333,0.8862483583632225
0.8969088533333333,0.8969078259954549
0.91108661,0.9110866683814731
0.90260081,0.9036442657261086
0.8966941199999999,0.8986800810403426
0.8961646833333333,0.8961646747553752
0.89625689,0.8950395429708701
0.8940444,0.8940444710406227
0.8921923166666667,0.8921923356340908
0.8927306500000001,0.8927785102485172
0.8923640933333333,0.8923641235368243
0.8914970966666667,0.8884566253489538
0.88991058,0.8899106011989419
0.88814545,0.8899320547191919
0.8877322099999999,0.8877319570086568
0.88594343,0.8859432846463081
0.88436455,0.881570265355742
0.8822782,0.8761621727443462
0.87500573,0.8790776148230219
0.8711921266666667,0.890834365159261
0.8734511433333334,0.8890901232118998
0.8744369133333334,0.8758390085154523
0.8788507066666666,0.8701760386396484
0.9135107533333334,0.9137578872554815
0.9029752833333332,0.9029754090859865
0.8975766766666666,0.9014242331229856
0.89618697,0.8961869909977744
0.89529963,0.8942811894396031
0.89245725,0.8924572109256025
0.8899301000000001,0.8904171446898633
0.88887025,0.888870213732063
0.8895970900000001,0.8878474236126035
0.8868613833333333,0.887313551812029
0.8852769033333333,0.8902252382728402
0.8811125333333333,0.8787537975324701
0.8792142633333333,0.8870538382168658
0.8775900533333334,0.878884314999279
0.8750556433333333,0.877884054908902
0.87122159,0.871221775902208
0.8643220466666667,0.8806423412144829
0.86001582,0.8575053636841556
0.8609046033333333,0.8570703301830623
0.8624042866666667,0.8624053159979307
0.8741236766666667,0.874123111462835
0.91784335,0.9178425963244882
0.90417298,0.9099478168877458
0.89698121,0.8969816733143399
0.8959484666666667,0.8951116035329321
0.8941140066666667,0.8941139801490499
0.8905320333333333,0.8913099175753265
0.8881352466666667,0.8896861697498656
0.88605162,0.8860516451002707
0.8828207733333334,0.8827951339763339
0.8810168466666667,0.8810169503827351
0.8775068066666666,0.8769899737996646
0.8739787033333334,0.8739786713982722
0.8718025399999999,0.8725416293143133
0.8684826266666666,0.866302582371736
0.86533159,0.864496378946922
0.86162496,0.8616251843473888
0.85649607,0.860249873359907
0.85211462,0.8598486507815122
0.85192438,0.8574409548005493
0.8531019566666667,0.8713775654049035
0.9069981066666668,0.9069951607599518
0.9042131733333334,0.9066929325710323
0.8968450166666667,0.8946262334637545
0.8947559500000001,0.8934620522963674
0.8924888366666667,0.892202613647308
0.88909076,0.8890906613653571
0.8854695366666667,0.8841670288943398
0.88143363,0.8817111633731884
0.8782078333333333,0.877732371498365
0.8743784533333333,0.8743784790512612
0.8702315533333334,0.8726164718951919
0.8661936433333334,0.8661936690794763
0.8626737566666667,0.8626734524466017
0.8582704333333333,0.8541190296530871
0.8546168233333333,0.8506123536965471
0.8508656866666667,0.850866112945895
0.8455846966666667,0.8610883058588938
0.8422101266666666,0.8422115211465722
0.8416728866666666,0.8688683513677172
0.8467429633333333,0.8467393361547587
0.9066074333333332,0.9066073825498692
0.89546114,0.897478173108945
0.8918733066666668,0.8918733871974537
0.8894936666666666,0.8911667694458177
0.8863161366666666,0.8853416955336573
0.8806967666666666,0.8806967161110092
0.8763937666666667,0.8707970042187168
0.8723559266666666,0.8723557907159063
0.86746016,0.8692085544112526
0.8622832233333334,0.8586075857193575
0.85778792,0.8632007124888263
0.85352773,0.8532076163157645
0.8491552233333334,0.8472236534972879
0.8446648066666668,0.8446644032535476
0.84059065,0.8425055778333743
0.83534551,0.8453936288138605
0.8324069666666667,0.8390861896649602
0.83395193,0.849581716019837
0.8537633933333333,0.8537636515171765
0.8969924666666667,0.8969923776150602
0.8896501833333333,0.8920503452012739
0.8860149066666666,0.8860150049692297
0.88197202,0.8837203052034699
0.8754847233333333,0.8795139186716572
0.8707541433333332,0.8735630225781336
0.8658901566666667,0.868779710151932
0.8598916333333333,0.8598917683251636
0.8541142233333333,0.8560124981922296
0.8491600033333333,0.8491599015101269
0.84490761,0.8436726391714883
0.83962706,0.8372593119806466
0.8349204066666667,0.8368866932844891
0.82964801,0.8316054856902376
0.8255234,0.8467457684106505
0.82544493,0.8281703980387097
0.8339247933333334,0.8339247733493463
0.8920767966666666,0.8920766398334771
0.8826773666666666,0.8845609157912706
0.8777617200000001,0.8777617454439223
0.87044579,0.8704457973396542
0.8650892066666667,0.8663883910839769
0.8590849566666667,0.8548656802797274
0.85260598,0.8509579359577952
0.8460038733333334,0.8441497838873572
0.8405315600000001,0.8427047419404627
0.8353888233333334,0.8333627300629638
0.82978621,0.8190068607600922
0.82359583,0.8160113503379199
0.8191265600000001,0.822657275089824
0.81499383,0.8218555811766121
0.8241205733333333,0.8316681640931766
0.8802941566666667,0.8802940996430332
0.8716951266666667,0.8728707752455338
0.8640055266666666,0.8679706373921506
0.85853204,0.8585320076947771
0.8517215133333333,0.8546315781868835
0.8436435966666667,0.8436438770445416
0.8371030266666667,0.8328710082760776
0.8308343466666667,0.8308341937606969
0.8253974033333333,0.8242623443005996
0.8184161033333334,0.8133995360124522
0.8132395733333334,0.8132408527207993
0.8092387233333334,0.8261324180699736
0.8111598499999999,0.8222891735724547
0.8691074000000001,0.8691074090954727
0.8587511566666667,0.8641745096056311
0.8515427633333333,0.8524904388165914
0.8434390066666667,0.8407685000053042
0.83479623,0.8377681125730778
0.82820111,0.8269578091471801
0.8217118533333333,0.8181398794284471
0.81474465,0.8133316404598968
0.8087736766666667,0.8111040417599081
0.8053404066666666,0.8114000030735037
0.8096384933333333,0.809639004410406
0.8504224633333333,0.8504220671074404
0.8392844333333334,0.8392846113889141
0.8284946766666667,0.8284946495346885
0.82097486,0.8209750123630488
0.8147067633333334,0.8147066016592492
0.80958373,0.8095836714588148
0.8123341366666667,0.8098938431852196
