True Resistance,Predicted Resistance
0.8809347466666666,0.8808816918348397
0.8855508733333333,0.8825824776280073
0.8881962866666666,0.8872201360254802
0.8900355366666666,0.8902325382560605
0.8922453733333333,0.8935156280228213
0.89700309,0.8970886505323826
0.9010588333333334,0.9010590672326322
0.9041837,0.9042138729754998
0.9090276833333332,0.9103754588114065
0.9141052433333332,0.9168804244803457
0.9191827166666666,0.9160252130301357
0.92363645,0.9251441508982176
0.92875793,0.9308882937676317
0.9327261666666666,0.9421929634039228
0.9357208433333334,0.9446130304912944
0.94120655,0.9633491323538569
0.97578716,0.9757866805917798
0.88650683,0.8889082268252299
0.8843096666666667,0.8843096929494014
0.8859397933333334,0.8859397860552165
0.88922676,0.8880327544695199
0.8915313166666666,0.8915311937657727
0.89241266,0.8924127741019603
0.8951074366666667,0.894401927283199
0.89869324,0.8986931400365299
0.9019924333333332,0.9005766568345799
0.9044034366666666,0.9044034194657034
0.9076881366666666,0.9096557454613439
0.91059288,0.9109052400636741
0.9150529566666666,0.915052829912837
0.91844124,0.9189539021775754
0.9216782766666668,0.9152223230920223
0.92542129,0.9281329392581943
0.92606206,0.9453257766730637
0.9294818666666668,0.9663972820756155
0.9395080866666666,0.9793802100498754
0.9005948,0.9005938948612712
0.8913180533333332,0.8945731400056282
0.8889302333333333,0.8896964043088452
0.8903217766666667,0.8915856171815789
0.8918933366666667,0.8915187855856507
0.8924487433333332,0.8934931974484656
0.8939748833333333,0.8947798370767985
0.8971262333333333,0.8959519423692648
0.89840783,0.8982399431071413
0.9002578566666667,0.8991301178354925
0.9031917066666666,0.9018191022943438
0.90498652,0.9049865675426175
0.9076096966666668,0.9063596115924205
0.9096232266666668,0.9067941028190821
0.9136180666666668,0.9056497974895025
0.914072,0.9140732546180533
0.9168679433333332,0.9392327629838667
0.9162652266666668,0.9476054112300211
0.91821131,0.9688136009458284
0.9229717266666668,0.9967243827787655
1.0028058333333332,1.0028022188780912
0.9033963633333334,0.9006101696763165
0.89647298,0.8964732246457797
0.8934678166666666,0.8941095738737908
0.8932571933333333,0.8936670979537357
0.8941018566666667,0.8941017833630762
0.8942086833333334,0.894641208468704
0.8946076533333334,0.8956616407158556
0.8983382599999999,0.8983380528333412
0.8969128866666666,0.8969130397538649
0.8998909866666668,0.8985821925396198
0.9000359033333333,0.9005852414878102
0.9017203366666668,0.902353060719233
0.9044523333333332,0.9051431953950119
0.90563254,0.903040955887532
0.9066768266666668,0.9050708373556596
0.9073274833333334,0.921894368978687
0.9079571833333334,0.943543818512146
0.90574338,0.953234614454252
0.8969809833333333,0.9480116065939831
0.9120344833333331,0.953577308261327
0.93695285,0.9369539289814313
0.9062526833333332,0.899224728145622
0.8997660966666667,0.8979300875473083
0.8956356700000001,0.8956358571545587
0.89494541,0.8945391177130273
0.8958301033333333,0.8946020737267393
0.89485746,0.8948575140332997
0.89515626,0.8958836220536317
0.89685969,0.8962281220112955
0.9006376033333333,0.8963060253334763
0.8994475033333333,0.8994473252416211
0.8981771166666667,0.8976501589686047
0.8983003766666666,0.8983002715028311
0.8993148066666666,0.8993148392735865
0.89933991,0.9037199736134385
0.8989768333333333,0.8998581315174843
0.8992293166666666,0.9067548165517106
0.8985849600000001,0.9280889422913577
0.8958102,0.9248588198356461
0.8959756433333333,0.9313345554784882
0.8981332299999999,0.9063082527238927
0.9090511366666668,0.9058050984279139
0.9083553566666668,0.908355138157273
0.90192398,0.9000982388576902
0.8959918099999999,0.897126228426518
0.8951476066666667,0.8959103506621608
0.8961432433333333,0.8950543955695036
0.8946080833333333,0.8951641352953268
0.8935270000000001,0.8948347176423901
0.89581278,0.894074811099314
0.8970907933333333,0.8950040950080409
0.89611878,0.8982321680936666
0.8950617466666666,0.8941308523164865
0.8934648533333333,0.8934110285030994
0.8938005866666666,0.8901586249134608
0.8925887699999999,0.8912197909257153
0.89220299,0.8922038113270726
0.8909842833333333,0.9005006242857846
0.8871948733333334,0.908184037664703
0.8834275366666666,0.9008344293785316
0.8851742966666667,0.8963741487139213
0.8865790233333333,0.8866523010294786
0.8969088533333333,0.8969083466078965
0.91108661,0.9110865451800183
0.90260081,0.9010167787206986
0.8966941199999999,0.8966943636272915
0.8961646833333333,0.8959481831894309
0.89625689,0.8962568855068878
0.8940444,0.8947372420271446
0.8921923166666667,0.8921924226798312
0.8927306500000001,0.8924268041064074
0.8923640933333333,0.8936518935567902
0.8914970966666667,0.8889813677402464
0.88991058,0.8909531920485544
0.88814545,0.8881452542499014
0.8877322099999999,0.8818586412703934
0.88594343,0.8807902382941167
0.88436455,0.8810800497917889
0.8822782,0.8796627923012877
0.87500573,0.888528770189561
0.8711921266666667,0.8844535532058287
0.8734511433333334,0.882295847669142
0.8744369133333334,0.8784819172043501
0.8788507066666666,0.8809808269220505
0.9135107533333334,0.9135104184190606
0.9029752833333332,0.9022188908030687
0.8975766766666666,0.8997326806291505
0.89618697,0.8982200604553724
0.89529963,0.894792040732725
0.89245725,0.8928374888102579
0.8899301000000001,0.89122601625505
0.88887025,0.8888702669180469
0.8895970900000001,0.8875098786466113
0.8868613833333333,0.8869839274336505
0.8852769033333333,0.8879760077873509
0.8811125333333333,0.8746622916840866
0.8792142633333333,0.8829372458214575
0.8775900533333334,0.8785774083440753
0.8750556433333333,0.8814174598657663
0.87122159,0.8712221412038561
0.8643220466666667,0.8774917086412326
0.86001582,0.8620618172821957
0.8609046033333333,0.860889880347951
0.8624042866666667,0.874086244437586
0.8741236766666667,0.8642265733097869
0.91784335,0.9063817742972718
0.90417298,0.904173005760487
0.89698121,0.9023006977236421
0.8959484666666667,0.8990449745670834
0.8941140066666667,0.8941141306402987
0.8905320333333333,0.8927824478207498
0.8881352466666667,0.8886543383962527
0.88605162,0.8854293829842372
0.8828207733333334,0.8828209602688039
0.8810168466666667,0.8804175848869127
0.8775068066666666,0.8756489718043398
0.8739787033333334,0.8724152641292948
0.8718025399999999,0.8689200264621262
0.8684826266666666,0.8650524033841697
0.86533159,0.863717727909771
0.86162496,0.8631194169239843
0.85649607,0.8635374734658483
0.85211462,0.8564855400135883
0.85192438,0.8518021038018154
0.8531019566666667,0.8531613343271974
0.9069981066666668,0.8473644205516248
0.9042131733333334,0.9042129923075073
0.8968450166666667,0.9000159949069658
0.8947559500000001,0.8960828141640519
0.8924888366666667,0.8934271270858201
0.88909076,0.8890819329759408
0.8854695366666667,0.887396327675889
0.88143363,0.881038638857306
0.8782078333333333,0.8777615022970032
0.8743784533333333,0.8721621145125306
0.8702315533333334,0.8697376780331444
0.8661936433333334,0.8661936273506002
0.8626737566666667,0.8601501680907082
0.8582704333333333,0.8551929104044416
0.8546168233333333,0.8533675908903503
0.8508656866666667,0.8574828906926617
0.8455846966666667,0.8585807032804474
0.8422101266666666,0.8422104742118612
0.8416728866666666,0.8462316196217596
0.8467429633333333,0.837397947444938
0.9066074333333332,0.9020048880032943
0.89546114,0.8970700928854333
0.8918733066666668,0.8952659926511749
0.8894936666666666,0.8917931873289066
0.8863161366666666,0.8886078781175495
0.8806967666666666,0.8837139461082982
0.8763937666666667,0.878605675622528
0.8723559266666666,0.8700697861059707
0.86746016,0.8669878119265343
0.8622832233333334,0.861037711261349
0.85778792,0.8601501471257222
0.85352773,0.8550933570517708
0.8491552233333334,0.847445760382579
0.8446648066666668,0.841359185869333
0.84059065,0.8422704484875848
0.83534551,0.8440860703877908
0.8324069666666667,0.8333300395350172
0.83395193,0.8372152697829397
0.8537633933333333,0.8412073947262402
0.8969924666666667,0.8969923547854464
0.8896501833333333,0.8943847431804947
0.8860149066666666,0.8905393539791661
0.88197202,0.8861006103449378
0.8754847233333333,0.8778940559509204
0.8707541433333332,0.8707543865074797
0.8658901566666667,0.8674750634063276
0.8598916333333333,0.8614781988942007
0.8541142233333333,0.8560555983909501
0.8491600033333333,0.8491600021167396
0.84490761,0.8444305979523202
0.83962706,0.8373183727059185
0.8349204066666667,0.8383791568393828
0.82964801,0.8352178343600569
0.8255234,0.8370145364880376
0.82544493,0.8299245224139981
0.8339247933333334,0.8339247745383044
0.8920767966666666,0.8920764323202622
0.8826773666666666,0.8843953154948981
0.8777617200000001,0.8790488683676779
0.87044579,0.8728361311601409
0.8650892066666667,0.8641744756635833
0.8590849566666667,0.8597042371486833
0.85260598,0.8553334106907542
0.8460038733333334,0.8468651199536575
0.8405315600000001,0.8458527571970871
0.8353888233333334,0.837370442031016
0.82978621,0.8271469715962206
0.82359583,0.8284372352878917
0.8191265600000001,0.8282601220140313
0.81499383,0.8251129041399915
0.8241205733333333,0.831972874818793
0.8802941566666667,0.8802938605344011
0.8716951266666667,0.8730998681795643
0.8640055266666666,0.8670325049252293
0.85853204,0.8584018826327989
0.8517215133333333,0.855597184576504
0.8436435966666667,0.8499367927478776
0.8371030266666667,0.8392831585120086
0.8308343466666667,0.8344666498357274
0.8253974033333333,0.8304889827014271
0.8184161033333334,0.8249425886818476
0.8132395733333334,0.8287407511372198
0.8092387233333334,0.8263814249670713
0.8111598499999999,0.8256676160183795
0.8691074000000001,0.8648047412702331
0.8587511566666667,0.8576457166670697
0.8515427633333333,0.8530417176832659
0.8434390066666667,0.8407383936674097
0.83479623,0.8444826488796265
0.82820111,0.8292864873838595
0.8217118533333333,0.8238765445943639
0.81474465,0.8195187333821107
0.8087736766666667,0.8189617157835708
0.8053404066666666,0.8187673252321293
0.8096384933333333,0.8197487023056657
0.8504224633333333,0.8504221386588158
0.8392844333333334,0.8315552175454607
0.8284946766666667,0.8273919239626402
0.82097486,0.8287382246439148
0.8147067633333334,0.8233176775477373
0.80958373,0.8095847651963982
0.8123341366666667,0.8133481882466276
