True Resistance,Predicted Resistance
0.8914970966666667,0.886841737055675
0.88991058,0.8896701818126216
0.88814545,0.8863095808117253
0.8877322099999999,0.8818150349553565
0.88594343,0.8801957798125893
0.88436455,0.8758483942401564
0.8822782,0.8719782261579843
0.87500573,0.8770138304441413
0.8711921266666667,0.8736077586011659
0.8734511433333334,0.8734514334255785
0.8744369133333334,0.878080587450372
0.8788507066666666,0.8828897116578099
0.9135107533333334,0.913509566987869
0.9029752833333332,0.9076506700542163
0.8975766766666666,0.9021040122940385
0.89618697,0.896187649812363
0.89529963,0.8940789927773658
0.89245725,0.8914002652884501
0.8899301000000001,0.8909128532178607
0.88887025,0.8881927730000864
0.8895970900000001,0.8869945272017195
0.8868613833333333,0.885862298598492
0.8852769033333333,0.8852772609066446
0.8811125333333333,0.874179096954816
0.8792142633333333,0.8824635657091168
0.8775900533333334,0.8775898286179405
0.8750556433333333,0.875312746039641
0.87122159,0.866512123073069
0.8643220466666667,0.8643228633239627
0.86001582,0.8600737517821642
0.8609046033333333,0.863530056160319
0.8624042866666667,0.8696551923676082
0.8741236766666667,0.8741232928384243
0.91784335,0.9120852059130782
0.90417298,0.9094090901834396
0.89698121,0.8998321062140763
0.8959484666666667,0.8980278277636378
0.8941140066666667,0.8933079729856293
0.8905320333333333,0.8884196750114269
0.8881352466666667,0.8860997213638935
0.88605162,0.8854054089150201
0.8828207733333334,0.8828206080418501
0.8810168466666667,0.8794856591569674
0.8775068066666666,0.8744842616890245
0.8739787033333334,0.8726825382042569
0.8718025399999999,0.8696578362161248
0.8684826266666666,0.8661090598644978
0.86533159,0.8620594012010915
0.86162496,0.8591717096928253
0.85649607,0.8567343150036772
0.85211462,0.8529057435285475
0.85192438,0.855368049615523
0.8531019566666667,0.8585426845990062
0.9069981066666668,0.8589240400133747
0.9042131733333334,0.9053124583772897
0.8968450166666667,0.9028572114816836
0.8947559500000001,0.8974507640301029
0.8924888366666667,0.8924888158955897
0.88909076,0.8882766130967954
0.8854695366666667,0.8804993312676532
0.88143363,0.8816679961248479
0.8782078333333333,0.8735870467163183
0.8743784533333333,0.8710835048853327
0.8702315533333334,0.870846153077853
0.8661936433333334,0.8661934504951627
0.8626737566666667,0.8609450937394847
0.8582704333333333,0.8582697277255197
0.8546168233333333,0.8535107584697296
0.8508656866666667,0.8555485857619318
0.8455846966666667,0.8539647864909718
0.8422101266666666,0.8422107575110591
0.8416728866666666,0.8461091574659689
0.8467429633333333,0.8467430114900635
0.9066074333333332,0.9039852739523566
0.89546114,0.9018959612101765
0.8918733066666668,0.8986883827449034
0.8894936666666666,0.8964106592561272
0.8863161366666666,0.886307731444259
0.8806967666666666,0.8814464149912223
0.8763937666666667,0.8607527102766571
0.8723559266666666,0.8662003781657445
0.86746016,0.8667425232435975
0.8622832233333334,0.8553125891810668
0.85778792,0.8626214503584063
0.85352773,0.8556894116247904
0.8491552233333334,0.8500252443621242
0.8446648066666668,0.8416934274198629
0.84059065,0.8437687683136509
0.83534551,0.8449409975328007
0.8324069666666667,0.836845743320516
0.83395193,0.8393077448073029
0.8537633933333333,0.8419922006214993
0.8969924666666667,0.8969917156036157
0.8896501833333333,0.8924815341892977
0.8860149066666666,0.8835792291417847
0.88197202,0.8835426588495549
0.8754847233333333,0.8781411654289563
0.8707541433333332,0.8707536816244742
0.8658901566666667,0.8659966689097214
0.8598916333333333,0.8538493087695198
0.8541142233333333,0.85091336436603
0.8491600033333333,0.8460248357058795
0.84490761,0.8418250588615802
0.83962706,0.8396266872262655
0.8349204066666667,0.8406208236268545
0.82964801,0.8363405203559826
0.8255234,0.8341610512321586
0.82544493,0.8311136255916424
0.8339247933333334,0.8339243861424773
0.8920767966666666,0.8790922939860796
0.8826773666666666,0.8778993472762717
0.8777617200000001,0.873446903820508
0.87044579,0.8724664307448792
0.8650892066666667,0.8633148285109917
0.8590849566666667,0.8461666605406364
0.85260598,0.8477845589488309
0.8460038733333334,0.8415273224072871
0.8405315600000001,0.840531609836058
0.8353888233333334,0.8300033877672925
0.82978621,0.8236104894348791
0.82359583,0.8282448692391473
0.8191265600000001,0.8258420382486431
0.81499383,0.8217471255476004
0.8241205733333333,0.824121429623125
0.8802941566666667,0.8703813852357278
0.8716951266666667,0.8651905939450562
0.8640055266666666,0.857564770708773
0.85853204,0.8517588738630224
0.8517215133333333,0.8540823535586257
0.8436435966666667,0.8436440540947072
0.8371030266666667,0.8248625271570327
0.8308343466666667,0.8314772910631237
0.8253974033333333,0.8262679146935422
0.8184161033333334,0.821731721302626
0.8132395733333334,0.827019312764068
0.8092387233333334,0.8231095447889079
0.8111598499999999,0.8191459084709739
0.8691074000000001,0.8664306753228007
0.8587511566666667,0.8625567505063176
0.8515427633333333,0.8564655399216576
0.8434390066666667,0.8345888853549132
0.83479623,0.8388055927826253
0.82820111,0.8281367804386583
0.8217118533333333,0.8178686553077393
0.81474465,0.816281063286486
0.8087736766666667,0.8164231717091893
0.8053404066666666,0.8125763797382575
0.8096384933333333,0.8096392084989721
0.8504224633333333,0.8504224534655991
0.8392844333333334,0.8357284043730366
0.8284946766666667,0.8390272374404031
0.82097486,0.8294757219220427
0.8147067633333334,0.8228016366226918
0.80958373,0.8095849100228787
0.8123341366666667,0.8119465769938181
