True Resistance,Predicted Resistance
0.56233932,0.5535296689571012
0.560260707,0.5559004955006581
0.561085497,0.562642738250012
0.56284137,0.5670430036247324
0.5658076,0.5707519878067446
0.568951207,0.573786442196309
0.572699253,0.577366260677554
0.576281897,0.5796611216423692
0.581356053,0.5836628876038694
0.588151547,0.590505894397609
0.601366023,0.5989044319240673
0.57093266,0.5641408609871009
0.570460793,0.5692766673554631
0.57150768,0.5722683175274207
0.57438961,0.5761418004545283
0.58295312,0.5772831681237998
0.58020565,0.58020564579172
0.594733303,0.5851183254543335
