True Resistance,Predicted Resistance
0.624911823,0.6400216615563104
0.64750046,0.647500514689243
0.521291477,0.5212914950136106
0.52174674,0.5232118670555232
0.523651613,0.5242303912977642
0.525108613,0.5242711878075184
0.529256647,0.5314005143959897
0.53273612,0.5332513524949055
0.537331357,0.5379273633134916
0.541752153,0.5460755108995218
0.548951323,0.5471066012253197
0.55248227,0.5494005955599582
0.557785307,0.5615799750026134
0.56340111,0.566425591806316
0.569411533,0.579860406584572
0.575456297,0.5839906476754888
0.581396877,0.5873039621646673
0.588290853,0.5931391191938383
0.595624173,0.6063418028387246
0.60380044,0.6111305956647848
0.612573663,0.6136643576771805
0.622303053,0.6349997606007386
0.639776157,0.6321266996844395
0.523183367,0.5231737115451798
0.52316079,0.525578128153372
0.52464429,0.5265194500010553
0.526864743,0.5276590794754754
0.529974807,0.5328170194965979
0.534554617,0.5330290820660845
0.539032623,0.5390326249806845
0.542708947,0.5436295446747011
0.54776398,0.5494284853804121
0.55283114,0.5474704266392453
0.558561443,0.5601000004065139
0.563580157,0.5635801527323073
0.569284147,0.5741309082119869
0.57494749,0.5790154204652513
0.582766747,0.5945856547822128
0.586962527,0.598270242451688
0.595034923,0.6153202726580693
0.602962227,0.6220119454994428
0.611177947,0.6190276382221023
0.620943587,0.6209437288057673
0.637610127,0.6328724834958983
0.527089163,0.529280421199654
0.52647294,0.5291489533783847
0.527529237,0.5277075712837285
0.52928908,0.5290752105670651
0.532229203,0.5344744585915246
0.535826647,0.5362646662029096
0.539960363,0.5377671755438235
0.544221393,0.5440786940109484
0.549356253,0.5482431052785197
0.55351487,0.551479300483103
0.559009113,0.557764638726611
0.564783993,0.5670916374511601
0.569852507,0.5751214144561156
0.575177023,0.5779133836087569
0.580423627,0.593868421022341
0.587968173,0.5958845990295428
0.595739393,0.612684188523983
0.60335251,0.6262992959048386
0.61201031,0.6348875672063391
0.622044247,0.6375837878221452
0.640483267,0.6404832219083999
0.53125372,0.5312537021715326
0.52931708,0.5311188458930177
0.530259977,0.5303249221503422
0.53165804,0.5320057971684917
0.53367942,0.5337891693092512
0.537910487,0.5375436701939215
0.541122437,0.5389655027391024
0.544668713,0.5413290538836982
0.550340963,0.5476886520016548
0.554006563,0.5543556407700532
0.558778133,0.5584323350263973
0.56390248,0.5613117095744711
0.568684987,0.5735095756190002
0.573830657,0.5845092782605663
0.580035283,0.5909862150250559
0.586533953,0.6009899942120273
0.59409116,0.6104272594312508
0.602094717,0.6260265774739951
0.610852287,0.6358785872048924
0.621141017,0.6559864146162813
0.6441825,0.6441827127180874
0.5371282,0.532003739442954
0.517630283,0.5325390688173901
0.532677007,0.5331802874773608
0.534026787,0.534026793168512
0.536024897,0.536356191293857
0.539740783,0.5381781342028372
0.542577983,0.5401057312930835
0.546523097,0.54704402978184
0.550761947,0.5489203844657473
0.55481909,0.5528119321312635
0.559537117,0.5597195793691094
0.56411452,0.567068741229477
0.569075397,0.57092792734491
0.573872333,0.5776703109580422
0.5805177,0.5908246654258639
0.586548577,0.60204549258184
0.594628447,0.6117891485976586
0.601971033,0.6236573449196362
0.610788737,0.6325122176763827
0.621963503,0.6546205470490423
0.672478663,0.6724782123833587
0.53721659,0.5341393325103022
0.536344383,0.534362891115295
0.538885,0.5350947986124459
0.539200167,0.536597465459858
0.542675543,0.5411999243414698
0.544358013,0.5457340212144223
0.548025527,0.5443613470680906
0.55892047,0.5501274813159136
0.555788767,0.5527559403583542
0.560457867,0.5568401762934845
0.56444723,0.5644472195725145
0.569157677,0.5718784538747688
0.57381415,0.5808656131151648
0.579469447,0.590100918018324
0.586057107,0.5984803694397709
0.594062797,0.6036921835846772
0.601852057,0.6188339835412268
0.61114444,0.6262495659295801
0.624385607,0.6448191748546112
0.538255683,0.535260835618561
0.54003847,0.536224584592336
0.540993923,0.5356839671012638
0.61883365,0.5362418817231881
0.544275847,0.5404239320562397
0.546660917,0.5446217681064804
0.54986844,0.545644542889982
0.552824697,0.5475168355133477
0.557322913,0.5539719627595274
0.592957313,0.5598135175968081
0.56562919,0.5641446736374105
0.56919738,0.5696223556432918
0.574357337,0.5791761682490034
0.579973357,0.5867287842988117
0.588003653,0.6013615321853129
0.59374751,0.6096197705573337
0.6024481,0.6167244750275135
0.612523697,0.6236374530744263
0.62837319,0.6283733134021905
0.548681817,0.5363216445741977
0.545884093,0.5385855655675036
0.545367337,0.5389729249586886
0.547375273,0.5414810865861436
0.549127953,0.5437456631353814
0.552795203,0.5484698833023863
0.555294883,0.551375658067408
0.558674057,0.5558315623624838
0.56260731,0.5579134696037631
0.566296087,0.5662961447652263
0.5706823,0.5719588730938586
0.5750629,0.5766510132924506
0.580564713,0.5858844674857178
0.587517773,0.5965185951992313
0.594826473,0.6120620453755065
0.60531677,0.6197077862280754
0.618766777,0.623841810324172
0.550583697,0.539012040882668
0.55566839,0.5407308991067644
0.550754013,0.5430732846455103
0.552522173,0.5448637802116535
0.55412084,0.5500822940379381
0.55697454,0.5530238291513545
0.56042306,0.5559308054179062
0.564051797,0.5626786666715063
0.567726147,0.5657709866360207
0.571736557,0.5706766398380113
0.57643673,0.5799656996782179
0.58041118,0.5838950102674735
0.58857174,0.594965821601253
0.596440367,0.6040068192992128
0.624534967,0.6245348706978714
0.5562014,0.5417513032091689
0.55500097,0.542701612017019
0.557233967,0.5435467341012509
0.557210843,0.5493454818885147
0.559488907,0.5536471506832212
0.56265387,0.5565968681309522
0.56581911,0.5635044447960631
0.569575053,0.5642471863578876
0.573513593,0.5735135284140431
0.578141303,0.57889085540912
0.583781123,0.5826649441038678
0.59003452,0.5900345615798247
0.603074773,0.6009301182454315
0.56233932,0.5438266134616441
0.560260707,0.5478698263264498
0.561085497,0.5490881659940489
0.56284137,0.5521021412833212
0.5658076,0.5574866819140448
0.568951207,0.561246804540958
0.572699253,0.5675661315745469
0.576281897,0.5740318325513041
0.581356053,0.5773564155458915
0.588151547,0.5860974397770443
0.601366023,0.5952316617146378
0.57093266,0.5504074222822732
0.570460793,0.5538266106056652
0.57150768,0.5593396928360301
0.57438961,0.5623184675792875
0.58295312,0.5705038491328511
0.58020565,0.5715303028119626
0.594733303,0.5817307960321488
