True Resistance,Predicted Resistance
0.575663313,0.5715505026160986
0.582082957,0.5824331694012638
0.589002643,0.585654702067692
0.59665666,0.5966563999641987
0.605318147,0.6053178651191052
0.61413566,0.616675946479375
0.624911823,0.6249128489160709
0.64750046,0.6475010818855542
0.521291477,0.5212914636005918
0.52174674,0.5229817536396809
0.523651613,0.5205950179083066
0.525108613,0.5245908250701284
0.529256647,0.5272024170089503
0.53273612,0.5327361103323138
0.537331357,0.5370242984075558
0.541752153,0.541603300331392
0.548951323,0.5458179469975444
0.55248227,0.5530573710359561
0.557785307,0.5562742542098784
0.56340111,0.564003539289463
0.569411533,0.5694114431443833
0.575456297,0.5741947164643367
0.581396877,0.5802018517958247
0.588290853,0.5882909674090774
0.595624173,0.5962735627519675
0.60380044,0.6045214547077257
0.612573663,0.6090798689024575
0.622303053,0.622304021538582
0.639776157,0.6397774880850945
0.523183367,0.5235443240785256
0.52316079,0.5237095264487769
0.52464429,0.5206612258954756
0.526864743,0.5249962348819714
0.529974807,0.5299677149075267
0.534554617,0.5350661039441608
0.539032623,0.5390325950832623
0.542708947,0.5426812078094798
0.54776398,0.547509476442357
0.55283114,0.551176039770261
0.558561443,0.5588045626929165
0.563580157,0.564003451025446
0.569284147,0.5686471882185613
0.57494749,0.5744655276053903
0.582766747,0.5827665387671609
0.586962527,0.5885529067281714
0.595034923,0.5945677688891052
0.602962227,0.6029624196728138
0.611177947,0.6111780222999249
0.620943587,0.6209444421385236
0.637610127,0.6376098772292147
0.527089163,0.5270891445490682
0.52647294,0.5253105428623649
0.527529237,0.5212009831236897
0.52928908,0.5292890305074052
0.532229203,0.5320836310165612
0.535826647,0.5361863494933389
0.539960363,0.5407160137857504
0.544221393,0.5448770158947984
0.549356253,0.5493561918939474
0.55351487,0.5535148622213707
0.559009113,0.5576714898370732
0.564783993,0.564783922152534
0.569852507,0.5686712655415195
0.575177023,0.5719488356031531
0.580423627,0.5813306062423513
0.587968173,0.5873577805994521
0.595739393,0.5944449518899342
0.60335251,0.6033524093328817
0.61201031,0.6090643333146969
0.622044247,0.6220462997030107
0.640483267,0.640483133957306
0.53125372,0.5299578675834871
0.52931708,0.5211645283948914
0.530259977,0.524846369052474
0.53165804,0.5335592136332318
0.53367942,0.5336795175116056
0.537910487,0.5377805413425751
0.541122437,0.5407528676741484
0.544668713,0.5446687710023178
0.550340963,0.5498144223696735
0.554006563,0.5541734003605457
0.558778133,0.5572871113564724
0.56390248,0.563082649943499
0.568684987,0.5688926940697593
0.573830657,0.5738307150795813
0.580035283,0.5791323860419844
0.586533953,0.588699060641654
0.59409116,0.5962279478528943
0.602094717,0.6015432714185225
0.610852287,0.6136662309996032
0.621141017,0.6211411108179759
0.6441825,0.6441803832538782
0.5371282,0.5371280350181779
0.517630283,0.5176306049794573
0.532677007,0.5306972419546777
0.534026787,0.536416284067413
0.536024897,0.5359226594867448
0.539740783,0.5410611016426045
0.542577983,0.5430256472919093
0.546523097,0.5460992190945448
0.550761947,0.5517256456612363
0.55481909,0.5555504813785954
0.559537117,0.5595371120993585
0.56411452,0.5645752095849542
0.569075397,0.5682517278855811
0.573872333,0.5727036449004775
0.5805177,0.579924996440736
0.586548577,0.5865488671943624
0.594628447,0.5967546945273213
0.601971033,0.6038028935391624
0.610788737,0.6107886995790146
0.621963503,0.6219646629619195
0.672478663,0.6724760975491006
0.53721659,0.5311497508750536
0.536344383,0.5366170925602697
0.538885,0.5421910201422598
0.539200167,0.5418256589519193
0.542675543,0.541875174263
0.544358013,0.5434316363668532
0.548025527,0.5509190784943772
0.55892047,0.5518661177771825
0.555788767,0.5566362227912414
0.560457867,0.559793423454416
0.56444723,0.5640008643614918
0.569157677,0.5688645859581579
0.57381415,0.5767392252118765
0.579469447,0.5795064293851285
0.586057107,0.5884288418443969
0.594062797,0.60012602372569
0.601852057,0.6018521914005384
0.61114444,0.6111451482951071
0.624385607,0.6243851347522787
0.538255683,0.5382556536673386
0.54003847,0.5404015222993902
0.540993923,0.5469674768585439
0.61883365,0.5480077326796223
0.544275847,0.5442759845065297
0.546660917,0.5484572625440629
0.54986844,0.5527592305722643
0.552824697,0.5560251297606518
0.557322913,0.557471292054436
0.592957313,0.5612284943411359
0.56562919,0.5636879644390996
0.56919738,0.5691973763947697
0.574357337,0.5743574613036116
0.579973357,0.5804626605602554
0.588003653,0.5880035054520186
0.59374751,0.600226137812863
0.6024481,0.6024500676726966
0.612523697,0.6125236221955723
0.62837319,0.628373110253126
0.548681817,0.5486817156398155
0.545884093,0.5452427159985341
0.545367337,0.5502124221601453
0.547375273,0.5501732607388361
0.549127953,0.5516824488496318
0.552795203,0.5549711864192949
0.555294883,0.555294989820642
0.558674057,0.560277105374696
0.56260731,0.5626074291999626
0.566296087,0.5639849670450229
0.5706823,0.5701836345900505
0.5750629,0.5824874899975998
0.580564713,0.5825020624737384
0.587517773,0.592885028679039
0.594826473,0.5948272539136443
0.60531677,0.6152773672765842
0.618766777,0.6187660557684537
0.550583697,0.5505836903718561
0.55566839,0.5544841380942025
0.550754013,0.5521604581381879
0.552522173,0.5555947094093577
0.55412084,0.5565482348320122
0.55697454,0.55962413702394
0.56042306,0.5615799537258149
0.564051797,0.5623742393694737
0.567726147,0.5664962111598802
0.571736557,0.5731643068534662
0.57643673,0.5823645837939535
0.58041118,0.5866012016778072
0.58857174,0.5928760967907862
0.596440367,0.5986594375788743
0.624534967,0.624532439638089
0.5562014,0.556201272829238
0.55500097,0.5586321556446117
0.557233967,0.5601071236276713
0.557210843,0.5639832201298174
0.559488907,0.5652832586780536
0.56265387,0.5642498021131912
0.56581911,0.5654224337326902
0.569575053,0.5700984142404363
0.573513593,0.573513976616141
0.578141303,0.5870066926391743
0.583781123,0.5879354743429671
0.59003452,0.5900348373309718
0.603074773,0.6030745516173227
0.56233932,0.5623393359289247
0.560260707,0.5602607469597756
0.561085497,0.5689715873104072
0.56284137,0.568115548382273
0.5658076,0.5658076344176364
0.568951207,0.5682695253996772
0.572699253,0.5730970347860662
0.576281897,0.5775501156503062
0.581356053,0.5895511389255834
0.588151547,0.5881516464798535
0.601366023,0.5911146403010432
0.57093266,0.5709324584090582
0.570460793,0.5704607743660485
0.57150768,0.567761969956034
0.57438961,0.5743895449205799
0.58295312,0.5729991022849397
0.58020565,0.5802056337634843
0.594733303,0.5947327211489195
