True Resistance,Predicted Resistance
0.582082957,0.5951078468900663
0.589002643,0.5969291853184064
0.59665666,0.6061045546823679
0.605318147,0.6139527648178709
0.61413566,0.6245619677025948
0.624911823,0.6368296235409524
0.64750046,0.6475009243806416
0.521291477,0.5194035869094528
0.52174674,0.5254199729966695
0.523651613,0.532103782389615
0.525108613,0.5369351337985826
0.529256647,0.5411454615014599
0.53273612,0.5464791533136147
0.537331357,0.550633861563477
0.541752153,0.5555681311537081
0.548951323,0.5595261799921754
0.55248227,0.5664617279294629
0.557785307,0.5697574755364774
0.56340111,0.5758230453571371
0.569411533,0.5794703161510991
0.575456297,0.5856775399909844
0.581396877,0.5918681624012883
0.588290853,0.6027539486810294
0.595624173,0.6067074648031199
0.60380044,0.6163244820445213
0.612573663,0.6189587507653558
0.622303053,0.6359164959937025
0.639776157,0.6397763678246713
0.523183367,0.5233603991304585
0.52316079,0.5281741517413406
0.52464429,0.5342645371336122
0.526864743,0.5373164243084569
0.529974807,0.5430980287136827
0.534554617,0.548227902281779
0.539032623,0.5519547921615914
0.542708947,0.5559073880893234
0.54776398,0.5602921640011254
0.55283114,0.5638735633918972
0.558561443,0.5714292349175436
0.563580157,0.5756042604983147
0.569284147,0.5805739753322335
0.57494749,0.5868193856105988
0.582766747,0.5930284496345475
0.586962527,0.6025675564603268
0.595034923,0.6062189137671689
0.602962227,0.6152884262717153
0.611177947,0.620560125596735
0.620943587,0.6278450707518066
0.637610127,0.6365887237948202
0.527089163,0.5249989409097497
0.52647294,0.5318178485241816
0.527529237,0.5359299203971877
0.52928908,0.5394014198607852
0.532229203,0.5450616650459659
0.535826647,0.5489977989555688
0.539960363,0.5533070106614109
0.544221393,0.557301007366178
0.549356253,0.5606764772800134
0.55351487,0.5657585026921466
0.559009113,0.5703633146404348
0.564783993,0.5761042284240778
0.569852507,0.5811067937006453
0.575177023,0.585069602812757
0.580423627,0.5932477190119463
0.587968173,0.6002934757229027
0.595739393,0.6078013061187364
0.60335251,0.6141926744671705
0.61201031,0.6191771422290299
0.622044247,0.6280603107035901
0.640483267,0.6365673099593796
0.53125372,0.5283513309894523
0.52931708,0.5336031101739827
0.530259977,0.5373868281494706
0.53165804,0.5422914897859956
0.53367942,0.5457925764433125
0.537910487,0.5496281328538409
0.541122437,0.5531415971620239
0.544668713,0.5568483332528679
0.550340963,0.5612061625859478
0.554006563,0.5662355067953246
0.558778133,0.5697464127216466
0.56390248,0.5753491217550372
0.568684987,0.5816389096255493
0.573830657,0.5875532030421214
0.580035283,0.591812765677847
0.586533953,0.6012040163056019
0.59409116,0.6083421996126596
0.602094717,0.6135077637387061
0.610852287,0.6214585580343063
0.621141017,0.6242264483715487
0.6441825,0.6307547032742963
0.5371282,0.5309890958796294
0.517630283,0.5350604240165265
0.532677007,0.5397294004531199
0.534026787,0.5439936658451361
0.536024897,0.5465592433341707
0.539740783,0.5514562617027897
0.542577983,0.5542325698366153
0.546523097,0.5579361302995378
0.550761947,0.5627065710781524
0.55481909,0.5672628607006425
0.559537117,0.5718701324079314
0.56411452,0.5767744283162077
0.569075397,0.5805889712071536
0.573872333,0.5858684122366887
0.5805177,0.5923323874486736
0.586548577,0.600186418351596
0.594628447,0.6077656903442158
0.601971033,0.615205143290369
0.610788737,0.6205374527236421
0.621963503,0.625485696630421
0.672478663,0.6313766951162584
0.53721659,0.5369403949552514
0.536344383,0.5409451079291145
0.538885,0.54563092525073
0.539200167,0.5488459926402603
0.542675543,0.5526128905785722
0.544358013,0.5554004478212182
0.548025527,0.5596889415070443
0.55892047,0.5623340188284973
0.555788767,0.5672986691017619
0.560457867,0.5714595215799286
0.56444723,0.5759178322415446
0.569157677,0.5808565972140702
0.57381415,0.5888480043720722
0.579469447,0.5917310578620124
0.586057107,0.5988189378727329
0.594062797,0.604189220598187
0.601852057,0.6120618732335427
0.61114444,0.6221449283891662
0.624385607,0.625059065540173
0.538255683,0.5392137993803063
0.54003847,0.5423382394988292
0.540993923,0.5461523530805178
0.61883365,0.5501764610550166
0.544275847,0.5531844749943707
0.546660917,0.5566993576637187
0.54986844,0.559738063466103
0.552824697,0.563605903447402
0.557322913,0.5672544262018642
0.592957313,0.5726445939504716
0.56562919,0.575340976306984
0.56919738,0.5803809566257598
0.574357337,0.5867180458340052
0.579973357,0.5917195186858475
0.588003653,0.5975780362840691
0.59374751,0.6042809770701628
0.6024481,0.6106324016862044
0.612523697,0.618162370132709
0.62837319,0.6283731216871856
0.548681817,0.5442433455325063
0.545884093,0.5474520392515173
0.545367337,0.5514355947459502
0.547375273,0.5539869576227007
0.549127953,0.5572499370199199
0.552795203,0.5610318065514273
0.555294883,0.5638537790692207
0.558674057,0.5688912129780699
0.56260731,0.5722781997845101
0.566296087,0.5755707646342588
0.5706823,0.5807978610351379
0.5750629,0.5879079997151312
0.580564713,0.592158323361978
0.587517773,0.5985729351598124
0.594826473,0.6032176259041969
0.60531677,0.6091757514229381
0.618766777,0.615890624419408
0.550583697,0.5493096180980981
0.55566839,0.5524273556737423
0.550754013,0.5558253644133797
0.552522173,0.5587196312585165
0.55412084,0.5610940405651857
0.55697454,0.565031953396987
0.56042306,0.568277507034547
0.564051797,0.5727575689510802
0.567726147,0.5765491472007781
0.571736557,0.5822427843311668
0.57643673,0.5878650842925035
0.58041118,0.5928781124225248
0.58857174,0.5983238048576088
0.596440367,0.6014756345166766
0.624534967,0.6085804280543662
0.5562014,0.5536497956512175
0.55500097,0.5567733629808266
0.557233967,0.559071648741468
0.557210843,0.5635069254534345
0.559488907,0.567074395231182
0.56265387,0.5689280185191183
0.56581911,0.5734850827775887
0.569575053,0.5768278341992579
0.573513593,0.5826220638791756
0.578141303,0.5869629007288566
0.583781123,0.5918340452600783
0.59003452,0.5972046775975419
0.603074773,0.6018711766131032
0.56233932,0.5581833905844237
0.560260707,0.5604411229658649
0.561085497,0.563715744527709
0.56284137,0.5662233689544792
0.5658076,0.5693092925754724
0.568951207,0.5727914005407693
0.572699253,0.578440177752713
0.576281897,0.5829690954965259
0.581356053,0.586724040318595
0.588151547,0.5922946086768348
0.601366023,0.5975987022324067
0.57093266,0.5643991361165596
0.570460793,0.56708062623633
0.57150768,0.5706937338699855
0.57438961,0.574389621705063
0.58295312,0.5782676525376085
0.58020565,0.5822748520203975
0.594733303,0.5881583462218746
