True Resistance,Predicted Resistance
0.61201031,0.6090998836673152
0.622044247,0.622046363567817
0.640483267,0.6404831409298559
0.53125372,0.5303015798069195
0.52931708,0.5214651190789726
0.530259977,0.5259107290863336
0.53165804,0.53288049095834
0.53367942,0.5349866863067942
0.537910487,0.5379105287915956
0.541122437,0.5412305105781228
0.544668713,0.545462175168846
0.550340963,0.5503409158597495
0.554006563,0.5540065558051323
0.558778133,0.557582782170878
0.56390248,0.563790601786203
0.568684987,0.5696161394024536
0.573830657,0.575430708776716
0.580035283,0.579435343668807
0.586533953,0.5884552238378944
0.59409116,0.5957916461410847
0.602094717,0.6019756993312052
0.610852287,0.6137335451446154
0.621141017,0.6211412642137004
0.6441825,0.644180352127064
0.5371282,0.5371280390126133
0.517630283,0.5176306424802478
0.532677007,0.5326768982519187
0.534026787,0.53402691953154
0.536024897,0.5367519560974433
0.539740783,0.5425329238416211
0.542577983,0.5435386763536085
0.546523097,0.5466072755226794
0.550761947,0.551948997324665
0.55481909,0.5555570109796627
0.559537117,0.5603078978185357
0.56411452,0.5651333471712567
0.569075397,0.5685915493288135
0.573872333,0.5738723249820931
0.5805177,0.5805176735594385
0.586548577,0.5865488293041508
0.594628447,0.5946287223872785
0.601971033,0.6042565987508847
0.610788737,0.6107887227651304
0.621963503,0.6219646396606703
0.672478663,0.672476056754726
0.53721659,0.5312941170114991
0.536344383,0.5369514782515151
0.538885,0.5413153145991344
0.539200167,0.5426028166649965
0.542675543,0.5433509710605449
0.544358013,0.5438970443671294
0.548025527,0.5500189579052139
0.55892047,0.5520099775663102
0.555788767,0.5562351579077486
0.560457867,0.5611163091376181
0.56444723,0.5657432235475477
0.569157677,0.5689432480422392
0.57381415,0.5774914031834988
0.579469447,0.5802563650192338
0.586057107,0.5874860307497946
0.594062797,0.6001675519788865
0.601852057,0.6025954362620022
0.61114444,0.6111451491614756
0.624385607,0.6243851425515415
0.538255683,0.538255660002983
0.54003847,0.5402391657447204
0.540993923,0.5465348295702618
0.61883365,0.5486325124123135
0.544275847,0.5473405192765163
0.546660917,0.5466610180536466
0.54986844,0.5510521346525321
0.552824697,0.5555599603563588
0.557322913,0.556709834899044
0.592957313,0.5631220728664416
0.56562919,0.565924163889866
0.56919738,0.5691974056640943
0.574357337,0.5749083236529755
0.579973357,0.5811004459369234
0.588003653,0.5865729140213193
0.59374751,0.6002876604732237
0.6024481,0.6024499984500189
0.612523697,0.6125236552451194
0.62837319,0.6283730727006146
0.548681817,0.548681698658801
0.545884093,0.5450525415350588
0.545367337,0.5509732729357347
0.547375273,0.5515850347406103
0.549127953,0.5502570790171873
0.552795203,0.5530493073539728
0.555294883,0.5552949195752451
0.558674057,0.5586742200396462
0.56260731,0.5651458226529035
0.566296087,0.5662960605094947
0.5706823,0.570409652563127
0.5750629,0.5765881586572564
0.580564713,0.5827554198159105
0.587517773,0.5929089681567392
0.594826473,0.5948272157634326
0.60531677,0.6152107971338682
0.618766777,0.618766051479639
0.550583697,0.5505836939212118
0.55566839,0.554704857674638
0.550754013,0.5523744170575213
0.552522173,0.5535134745316749
0.55412084,0.5539584330060042
0.55697454,0.5588149238984552
0.56042306,0.5608520069424571
0.564051797,0.5647011190755752
0.567726147,0.5691556382699844
0.571736557,0.5744752659100887
0.57643673,0.5764369637284421
0.58041118,0.5866467841421533
0.58857174,0.5929851092285523
0.596440367,0.5984877877925009
0.624534967,0.6245324448486919
0.5562014,0.5562013198661708
0.55500097,0.5586232271372445
0.557233967,0.5583044442356774
0.557210843,0.559448250456552
0.559488907,0.5649372747861373
0.56265387,0.5642412314446745
0.56581911,0.5677092025026949
0.569575053,0.5722674869058526
0.573513593,0.57613219934793
0.578141303,0.5786845758976744
0.583781123,0.5869853645702203
0.59003452,0.5900348301126085
0.603074773,0.6030745190080882
0.56233932,0.5623392697230081
0.560260707,0.5571009704618038
0.561085497,0.5610856248087694
0.56284137,0.5666992364356939
0.5658076,0.5661526387621268
0.568951207,0.5693689682846662
0.572699253,0.5748973114701907
0.576281897,0.5781094656531145
0.581356053,0.5813560978724018
0.588151547,0.5881512823806881
0.601366023,0.5912099200687101
0.57093266,0.5630718577619879
0.570460793,0.5704605738316366
0.57150768,0.5681562281509184
0.57438961,0.5743895882699287
0.58295312,0.574780818673497
0.58020565,0.5802056095860008
0.594733303,0.5821248028425863
