True Resistance,Predicted Resistance
0.598106203,0.6116745625827695
0.607612293,0.6180244758377237
0.617783673,0.6252814264684187
0.690820057,0.6417955648809825
0.51705462,0.5118813972097439
0.5153191,0.5159752278609003
0.51765753,0.5203993949967322
0.52117782,0.52551033352259
0.524767587,0.5294838919506412
0.52917615,0.5343141484636358
0.534149403,0.5400754915004549
0.538989543,0.5428279347995354
0.545358593,0.5462829989989604
0.550216473,0.5508283441761879
0.55608454,0.5569678590244539
0.562247093,0.563840011965114
0.568523897,0.572077175618034
0.574890797,0.5805668791929932
0.581514743,0.5890825815957067
0.58921405,0.596362708669524
0.597252997,0.6031351133602623
0.6065185,0.6130882480598396
0.615599177,0.6213675534782312
0.62679271,0.6377289508689342
0.682129593,0.6821285377138966
0.520848173,0.5139563766776436
0.518293863,0.5174217377739756
0.520039967,0.5224931067027472
0.523389243,0.5264150019206845
0.52684197,0.5313833260553514
0.531323693,0.5348387772372726
0.53580284,0.5388645802883756
0.54087013,0.5437528955022566
0.545840793,0.5470422296455724
0.55154671,0.5515467315155348
0.557416317,0.5556669520976332
0.563086477,0.5623241735187116
0.569339637,0.5700113181042994
0.575663313,0.5761955993742918
0.582082957,0.5874668559326958
0.589002643,0.5950321001188758
0.59665666,0.6010136680924799
0.605318147,0.6113901936228521
0.61413566,0.6240999611128514
0.624911823,0.6369275236531421
0.64750046,0.6475009304894944
0.521291477,0.5158324402767961
0.52174674,0.5198271785970766
0.523651613,0.5244595159245445
0.525108613,0.5277745737018703
0.529256647,0.5312580355153859
0.53273612,0.5353384370384748
0.537331357,0.5391787354045073
0.541752153,0.5436399384006568
0.548951323,0.5468901794802488
0.55248227,0.552902622326835
0.557785307,0.5559021314159716
0.56340111,0.5632832294281913
0.569411533,0.569411515790623
0.575456297,0.5767697376952847
0.581396877,0.5834833103735367
0.588290853,0.5936953432292065
0.595624173,0.6005599792230492
0.60380044,0.6104146095424574
0.612573663,0.6146468568005554
0.622303053,0.6358017896608223
0.639776157,0.6397763229327905
0.523183367,0.5184232098387986
0.52316079,0.5216498079687915
0.52464429,0.5257837641512202
0.526864743,0.5279387239899241
0.529974807,0.5322221786769972
0.534554617,0.5365744299042605
0.539032623,0.5403006003250701
0.542708947,0.543951252246198
0.54776398,0.5477230463576409
0.55283114,0.5510701910198119
0.558561443,0.5581244070858608
0.563580157,0.5628328958910195
0.569284147,0.5688987361064833
0.57494749,0.5759315468515463
0.582766747,0.583298316623712
0.586962527,0.5927813427407408
0.595034923,0.5990029211023693
0.602962227,0.6093545456336611
0.611177947,0.6137588289667086
0.620943587,0.6252077140981088
0.637610127,0.6360593184262778
0.527089163,0.5194634609413371
0.52647294,0.5240604740824644
0.527529237,0.5268659378237335
0.52928908,0.5292444036583065
0.532229203,0.533518874338723
0.535826647,0.5372131783573247
0.539960363,0.5415163114629993
0.544221393,0.5454246369599351
0.549356253,0.5484711079012599
0.55351487,0.5535148676470844
0.559009113,0.5574764627027669
0.564783993,0.5634428784843686
0.569852507,0.5691457866874206
0.575177023,0.5735018244006165
0.580423627,0.5825883662679402
0.587968173,0.589386839903844
0.595739393,0.5973247943698238
0.60335251,0.6048211172990507
0.61201031,0.610679874811918
0.622044247,0.623957452905812
0.640483267,0.6357737881464511
0.53125372,0.5217074372836965
0.52931708,0.5252794313236646
0.530259977,0.5278641860952386
0.53165804,0.5312633654161709
0.53367942,0.5336794277602886
0.537910487,0.5376959836987714
0.541122437,0.5413391109006903
0.544668713,0.5451851984039956
0.550340963,0.5494977093128928
0.554006563,0.5543233209139865
0.558778133,0.5576425515949117
0.56390248,0.5633766641281717
0.568684987,0.5696004406089225
0.573830657,0.5759033285798794
0.580035283,0.5804897914735643
0.586533953,0.589611074614494
0.59409116,0.5965089210559777
0.602094717,0.6026543293504064
0.610852287,0.6098312718215413
0.621141017,0.6163302011000348
0.6441825,0.6276718876444399
0.5371282,0.5235646824109521
0.517630283,0.5262811800815203
0.532677007,0.5294938276261068
0.534026787,0.5325713495582335
0.536024897,0.5344881443071275
0.539740783,0.5395443856291274
0.542577983,0.5424655234852682
0.546523097,0.5462866481904932
0.550761947,0.5513046257726699
0.55481909,0.5558979618770915
0.559537117,0.5601248600088413
0.56411452,0.5647761724915392
0.569075397,0.5686983764163397
0.573872333,0.5740225794337357
0.5805177,0.5805224296413531
0.586548577,0.5882402090056105
0.594628447,0.5955655440120768
0.601971033,0.6027448552685849
0.610788737,0.6076529280541121
0.621963503,0.6156988312901185
0.672478663,0.6236851829106185
0.53721659,0.527753345449032
0.536344383,0.5305507488498669
0.538885,0.5341577425325774
0.539200167,0.5369004814494964
0.542675543,0.5407610117866656
0.544358013,0.5436739413919099
0.548025527,0.5483411586577311
0.55892047,0.5510589771163356
0.555788767,0.5564796801856026
0.560457867,0.5607528614877447
0.56444723,0.564980320585333
0.569157677,0.5691886594912043
0.57381415,0.5770244540021395
0.579469447,0.5798013601571793
0.586057107,0.5865356526207883
0.594062797,0.5913734464226897
0.601852057,0.5992855063075653
0.61114444,0.6075142576088327
0.624385607,0.6139445518874748
0.538255683,0.5295150536474847
0.54003847,0.5316635088054541
0.540993923,0.5348694506122365
0.61883365,0.538421632126348
0.544275847,0.5413943756896635
0.546660917,0.5451352650830741
0.54986844,0.5484544553435077
0.552824697,0.5527713032605434
0.557322913,0.5566527281082981
0.592957313,0.5622195378777516
0.56562919,0.5647416289432641
0.56919738,0.5691973866675626
0.574357337,0.5750606783936034
0.579973357,0.5797430523026118
0.588003653,0.585342945346595
0.59374751,0.5915254923297522
0.6024481,0.5971016453046373
0.612523697,0.6040158996981785
0.62837319,0.6122040404874554
0.548681817,0.5334496067922019
0.545884093,0.5358358581047677
0.545367337,0.5397080520759954
0.547375273,0.5422988191835894
0.549127953,0.5457696204420457
0.552795203,0.549904135899866
0.555294883,0.5530229116528891
0.558674057,0.5587461947518709
0.56260731,0.5626073103710916
0.566296087,0.5650246947160708
0.5706823,0.5700809471893321
0.5750629,0.5767580612587034
0.580564713,0.5802560186977411
0.587517773,0.5860537118368755
0.594826473,0.5903994959018781
0.60531677,0.595765988469709
0.618766777,0.6017080726671
0.550583697,0.5377591793818665
0.55566839,0.5408074055253332
0.550754013,0.544256638953435
0.552522173,0.5473995790042154
0.55412084,0.5500035896931879
0.55697454,0.554465700923193
0.56042306,0.5582079824529484
0.564051797,0.5628551846413739
0.567726147,0.5667710652148745
0.571736557,0.5726794125063501
0.57643673,0.5767137552599909
0.58041118,0.5811554904560503
0.58857174,0.5858488196168669
0.596440367,0.5886673908355667
0.624534967,0.5951837571602369
0.5562014,0.5420412155974413
0.55500097,0.5453414303353363
0.557233967,0.5478134054759682
0.557210843,0.5527725189468072
0.559488907,0.5569150183158861
0.56265387,0.5590866446826538
0.56581911,0.5640694931649781
0.569575053,0.5676295382492305
0.573513593,0.5735135745724793
0.578141303,0.5764732309571503
0.583781123,0.5803877611324196
0.59003452,0.5849370700919586
0.603074773,0.5890112046196274
0.56233932,0.5468765033850499
0.560260707,0.5493182799643336
0.561085497,0.5529983672411668
0.56284137,0.5559084330842351
0.5658076,0.5595741089184053
0.568951207,0.5636890989628902
0.572699253,0.5693708598573463
0.576281897,0.5738361564746809
0.581356053,0.5768645918035781
0.588151547,0.5807910856274414
0.601366023,0.5852409284644914
0.57093266,0.5537746074336118
0.570460793,0.5568846500946185
0.57150768,0.5612554624918371
0.57438961,0.5658180315251614
0.58295312,0.5692042728117147
0.58020565,0.57319083083192
0.594733303,0.5777853993752995
