True Resistance,Predicted Resistance
0.5153191,0.5194745502986268
0.51765753,0.5176576541157121
0.52117782,0.5136350607314177
0.524767587,0.5247677060423968
0.52917615,0.5291760190914124
0.534149403,0.536351433812666
0.538989543,0.5482903754242605
0.545358593,0.54229376174103
0.550216473,0.5463641960249463
0.55608454,0.5555081802701044
0.562247093,0.5663215130863474
0.568523897,0.5717369535420977
0.574890797,0.570349603398836
0.581514743,0.5909120670485908
0.58921405,0.5933461750493699
0.597252997,0.5878270221268862
0.6065185,0.588309507786528
0.615599177,0.6121378517847684
0.62679271,0.6109204846443531
0.682129593,0.6166934701593225
0.520848173,0.5208480533121118
0.518293863,0.5182938292291491
0.520039967,0.5200398741360975
0.523389243,0.5233892462504274
0.52684197,0.527403691292546
0.531323693,0.5321076052341046
0.53580284,0.5358029391592221
0.54087013,0.5408716658625069
0.545840793,0.5462402842064584
0.55154671,0.5549143977702503
0.557416317,0.5540045836883303
0.563086477,0.5689520964909445
0.569339637,0.5662719353312455
0.575663313,0.5733157759855094
0.582082957,0.5933517053851692
0.589002643,0.5965344426888664
0.59665666,0.5879584396547478
0.605318147,0.5955563749560921
0.61413566,0.612480716749849
0.624911823,0.6116351723114746
0.64750046,0.610902153983878
0.521291477,0.5212913654292304
0.52174674,0.517801514131385
0.523651613,0.5236518297127124
0.525108613,0.5257604337666693
0.529256647,0.529256704343081
0.53273612,0.5327363117262649
0.537331357,0.537331302375353
0.541752153,0.5410606886475503
0.548951323,0.5489511781974323
0.55248227,0.5524823574552062
0.557785307,0.5577851939838331
0.56340111,0.5647122112175608
0.569411533,0.5666644522156605
0.575456297,0.5754558954267472
0.581396877,0.5908389852412358
0.588290853,0.5860640465609133
0.595624173,0.5873688933180453
0.60380044,0.6026910037287047
0.612573663,0.6125733500263941
0.622303053,0.610855349218426
0.639776157,0.6583750686528294
0.523183367,0.5231829068052598
0.52316079,0.5191821772079931
0.52464429,0.5246441847409481
0.526864743,0.5268646785397065
0.529974807,0.5247873976866211
0.534554617,0.5408906456243597
0.539032623,0.5390327894229184
0.542708947,0.5427089365954588
0.54776398,0.5459539266313047
0.55283114,0.5528311610261953
0.558561443,0.5570067667169072
0.563580157,0.5705913735664254
0.569284147,0.5725425007713736
0.57494749,0.5749476374526459
0.582766747,0.5995042849771867
0.586962527,0.5878444004361661
0.595034923,0.5872792459305607
0.602962227,0.5967515449634618
0.611177947,0.6111779623542308
0.620943587,0.615003508028745
0.637610127,0.6430305842836634
0.527089163,0.5270889264657427
0.52647294,0.5202341313970047
0.527529237,0.527529014628022
0.52928908,0.5287917870944459
0.532229203,0.5292626983322107
0.535826647,0.5366207808856059
0.539960363,0.5411061323018048
0.544221393,0.5482112335709478
0.549356253,0.5447141560796924
0.55351487,0.5535149221152917
0.559009113,0.557037416787288
0.564783993,0.5647842176547844
0.569852507,0.5725556765816968
0.575177023,0.5729009696675034
0.580423627,0.5804239626331094
0.587968173,0.5879679494228572
0.595739393,0.5957392176475257
0.60335251,0.6014480112757413
0.61201031,0.6114749634786936
0.622044247,0.622044689385553
0.640483267,0.6404838779840111
0.53125372,0.5312533376507179
0.52931708,0.5239103573428336
0.530259977,0.5240836198330956
0.53165804,0.5316578581545374
0.53367942,0.5336798873688909
0.537910487,0.534900596456866
0.541122437,0.5411224876056614
0.544668713,0.544668814021219
0.550340963,0.5503409938808262
0.554006563,0.5574047265010819
0.558778133,0.5619370286100815
0.56390248,0.5717843502400227
0.568684987,0.5715264119199742
0.573830657,0.5907792621400453
0.580035283,0.5803402890368317
0.586533953,0.5865341238901152
0.59409116,0.5940914693168656
0.602094717,0.6052988558132244
0.610852287,0.6107915906649053
0.621141017,0.6161705486329351
0.6441825,0.6441817703023615
0.5371282,0.5371274483593048
0.517630283,0.5164541189493262
0.532677007,0.5370675649884542
0.534026787,0.5286296876258973
0.536024897,0.5360250721845873
0.539740783,0.5556697499273312
0.542577983,0.5425779987911897
0.546523097,0.5465231065957532
0.550761947,0.5535879489810356
0.55481909,0.5571506684167704
0.559537117,0.5694322962048995
0.56411452,0.5726993822589406
0.569075397,0.5700534803563939
0.573872333,0.5947683907992029
0.5805177,0.5742109928313986
0.586548577,0.5882480282784732
0.594628447,0.5983218819099703
0.601971033,0.6116028470142383
0.610788737,0.6107889167166686
0.621963503,0.6296855515422679
0.672478663,0.6724781183172404
0.53721659,0.5239933727808781
0.536344383,0.5284891074055971
0.538885,0.538884830167149
0.539200167,0.5347280267703254
0.542675543,0.542675489312929
0.544358013,0.5443580579675072
0.548025527,0.5508818744222949
0.55892047,0.5531815865005647
0.555788767,0.5650186451571949
0.560457867,0.5666320273077831
0.56444723,0.5703907550517311
0.569157677,0.5728857764374493
0.57381415,0.5738142911335833
0.579469447,0.5748768019995343
0.586057107,0.59209051188958
0.594062797,0.6091202352147079
0.601852057,0.6118935339817276
0.61114444,0.629398654166791
0.624385607,0.6288599330321272
0.538255683,0.5382554516346416
0.54003847,0.5400381052057781
0.540993923,0.540993762810108
0.61883365,0.6188306562099292
0.544275847,0.5423831124386564
0.546660917,0.5465162047361085
0.54986844,0.552759233183208
0.552824697,0.5556439497878545
0.557322913,0.5686282016483261
0.592957313,0.5720850250493495
0.56562919,0.569288773906743
0.56919738,0.5814576643949327
0.574357337,0.5790071009953809
0.579973357,0.5821274910373141
0.588003653,0.5886589875869579
0.59374751,0.6059145635999347
0.6024481,0.6108789304833833
0.612523697,0.6173806667461418
0.62837319,0.6616263198093151
0.548681817,0.5486811441742676
0.545884093,0.5370250111759075
0.545367337,0.5420657190275326
0.547375273,0.5454940326470185
0.549127953,0.545543149547325
0.552795203,0.5535339662341233
0.555294883,0.555294955491821
0.558674057,0.5670877589456472
0.56260731,0.572587164530261
0.566296087,0.5662965414010837
0.5706823,0.5912496790868622
0.5750629,0.5821291674659497
0.580564713,0.5869559948007828
0.587517773,0.601412707603058
0.594826473,0.60949821971508
0.60531677,0.6109702875685776
0.618766777,0.6210618218577489
0.550583697,0.5505845587662969
0.55566839,0.542460251533611
0.550754013,0.5462569304545513
0.552522173,0.5516604808637966
0.55412084,0.552657846383124
0.55697454,0.5569747849266
0.56042306,0.5673131796220761
0.564051797,0.5741515670517637
0.567726147,0.5731099434479184
0.571736557,0.5781250381884419
0.57643673,0.5816594580433287
0.58041118,0.5952962386134855
0.58857174,0.609679030290532
0.596440367,0.6120675101924676
0.624534967,0.6109564414982913
0.5562014,0.5461812781982602
0.55500097,0.5550006155747649
0.557233967,0.5572338221683639
0.557210843,0.5572108094883098
0.559488907,0.5697771424221333
0.56265387,0.5710749554308111
0.56581911,0.5728374503454412
0.569575053,0.5911256217931184
0.573513593,0.5740937432783387
0.578141303,0.5878625832380588
0.583781123,0.5953229073139611
0.59003452,0.6123760968550006
0.603074773,0.6110081705074899
0.56233932,0.5548670592575987
0.560260707,0.5528915477222212
0.561085497,0.5572128177443082
0.56284137,0.5690562996328148
0.5658076,0.572094197708429
0.568951207,0.5689514416847101
0.572699253,0.5915148907407441
0.576281897,0.5762820514818755
0.581356053,0.589123686063582
0.588151547,0.5948984162461707
0.601366023,0.6119144170039517
0.57093266,0.5709321660577209
0.570460793,0.5661474787001746
0.57150768,0.5696462809102679
0.57438961,0.5907625929913255
0.58295312,0.593966492458835
0.58020565,0.5833276143937254
0.594733303,0.5915151726441056
