True Resistance,Predicted Resistance
0.575663313,0.5088802923470793
0.582082957,0.5788217878690071
0.589002643,0.5748529948537278
0.59665666,0.5448611130649268
0.605318147,0.5858675942582863
0.61413566,0.5894959191928925
0.624911823,0.5922138931408294
0.64750046,0.5927285465648644
0.521291477,0.5194013729755048
0.52174674,0.5239573521947671
0.523651613,0.5188981356005175
0.525108613,0.5496744124373797
0.529256647,0.5333142219074467
0.53273612,0.5093978647943855
0.537331357,0.5107109468321565
0.541752153,0.5134382613289716
0.548951323,0.5101031996984094
0.55248227,0.5125622061234922
0.557785307,0.5123785000220744
0.56340111,0.5106601654646953
0.569411533,0.5367302841870704
0.575456297,0.5626312020448911
0.581396877,0.553325523757495
0.588290853,0.562290664395546
0.595624173,0.5736171154753646
0.60380044,0.5877104061779244
0.612573663,0.5884052225743188
0.622303053,0.6027090905230769
0.639776157,0.6029186462603541
0.523183367,0.5246848503357381
0.52316079,0.508994567706141
0.52464429,0.5232216158490811
0.526864743,0.5183683642056605
0.529974807,0.5164502809082339
0.534554617,0.5091362329427942
0.539032623,0.5314921581606417
0.542708947,0.5143369085431082
0.54776398,0.5156676264851763
0.55283114,0.5119463441771582
0.558561443,0.509157055656088
0.563580157,0.5118843696082592
0.569284147,0.5401561609738493
0.57494749,0.559407345803685
0.582766747,0.5652681385931937
0.586962527,0.5823836990331736
0.595034923,0.5786848634203341
0.602962227,0.6028059082212236
0.611177947,0.6029895364258895
0.620943587,0.59209509712083
0.637610127,0.596537445964511
0.527089163,0.5554320285156877
0.52647294,0.5480660487842411
0.527529237,0.5275292563251346
0.52928908,0.5175490361379149
0.532229203,0.5224632051673289
0.535826647,0.508681804430913
0.539960363,0.5092957508569063
0.544221393,0.515604948927737
0.549356253,0.5151477291569095
0.55351487,0.5120329339558768
0.559009113,0.5122535431877631
0.564783993,0.5225818792446281
0.569852507,0.54092257415356
0.575177023,0.5477880448508943
0.580423627,0.5702681376951788
0.587968173,0.5787257353235783
0.595739393,0.5862161285303691
0.60335251,0.5821251082621612
0.61201031,0.6026056559209944
0.622044247,0.6027049033759622
0.640483267,0.6025783756726418
0.53125372,0.526806536652624
0.52931708,0.5182629346440124
0.530259977,0.5507138334240195
0.53165804,0.5323036469844288
0.53367942,0.5198126549581705
0.537910487,0.5232338492958998
0.541122437,0.5333362655001117
0.544668713,0.5083246444230789
0.550340963,0.5130588924359599
0.554006563,0.5094868656207591
0.558778133,0.5117335348290274
0.56390248,0.5268239963752908
0.568684987,0.5444218880522528
0.573830657,0.5650432495737949
0.580035283,0.5432038214146021
0.586533953,0.5807278157664476
0.59409116,0.5927925556301762
0.602094717,0.5716640477955262
0.610852287,0.6027029598942543
0.621141017,0.6027954032568584
0.6441825,0.6027910994430522
0.5371282,0.5358478174511626
0.517630283,0.546503017974904
0.532677007,0.531462878005398
0.534026787,0.5478219872979361
0.536024897,0.5102260761268854
0.539740783,0.5199804552138617
0.542577983,0.5315681080979765
0.546523097,0.5116346253978777
0.550761947,0.5107662509562781
0.55481909,0.5156402546552962
0.559537117,0.5122328028694151
0.56411452,0.5202126447121129
0.569075397,0.5264375507838553
0.573872333,0.5245417729882819
0.5805177,0.572126310970916
0.586548577,0.6028720135391445
0.594628447,0.5890583242767647
0.601971033,0.6011999960083615
0.610788737,0.6028053431797633
0.621963503,0.6029020597776119
0.672478663,0.6724780073787378
0.53721659,0.5319514329462122
0.536344383,0.5506049031762301
0.538885,0.5430557420905564
0.539200167,0.5248885134516654
0.542675543,0.510560820983054
0.544358013,0.5235920320145999
0.548025527,0.5107556985986522
0.55892047,0.5119193442522921
0.555788767,0.5112432013648995
0.560457867,0.5122226416835981
0.56444723,0.523769301479893
0.569157677,0.5543793318346587
0.57381415,0.5619246417619556
0.579469447,0.5588051645372835
0.586057107,0.5895310051699335
0.594062797,0.5860354458852941
0.601852057,0.5953883436025591
0.61114444,0.6025480390495217
0.624385607,0.6025094712297302
0.538255683,0.5384181642581789
0.54003847,0.5441031253132343
0.540993923,0.5557007499500881
0.61883365,0.5209560595459274
0.544275847,0.5258906799338233
0.546660917,0.5268551078617753
0.54986844,0.5094551045748276
0.552824697,0.510822232394071
0.557322913,0.5110409633227116
0.592957313,0.5136392300365953
0.56562919,0.5124268811737913
0.56919738,0.5360834790295925
0.574357337,0.5462422645789385
0.579973357,0.5641616245505291
0.588003653,0.5810643726214098
0.59374751,0.5949161441217079
0.6024481,0.602448596363872
0.612523697,0.6123330893472915
0.62837319,0.6283732904106236
0.548681817,0.5508672894526271
0.545884093,0.5539663014286738
0.545367337,0.5176465288407154
0.547375273,0.520769480229679
0.549127953,0.5327577326548286
0.552795203,0.5114463162032542
0.555294883,0.5093959281933129
0.558674057,0.5123224561921892
0.56260731,0.5121001115444255
0.566296087,0.5122743820708286
0.5706823,0.5195553608445952
0.5750629,0.5543091881329155
0.580564713,0.5781283003311138
0.587517773,0.6028027189526544
0.594826473,0.596191764202163
0.60531677,0.6029366164695735
0.618766777,0.602970853211809
0.550583697,0.5413968239290342
0.55566839,0.5553195742639505
0.550754013,0.5215973164682847
0.552522173,0.5294945705483723
0.55412084,0.5169515896424305
0.55697454,0.5101996782564643
0.56042306,0.5129007253106387
0.564051797,0.5125370320275442
0.567726147,0.5083981350053145
0.571736557,0.5398515224034788
0.57643673,0.5732211754553279
0.58041118,0.5684760896569816
0.58857174,0.5909765951124337
0.596440367,0.5836001062134265
0.624534967,0.6022040649860536
0.5562014,0.5562013230935978
0.55500097,0.5261466084504345
0.557233967,0.5280013529405344
0.557210843,0.508674081040539
0.559488907,0.515768547098892
0.56265387,0.5092892799927549
0.56581911,0.5122045018381416
0.569575053,0.5121042471822577
0.573513593,0.5289961970316045
0.578141303,0.5610573481029711
0.583781123,0.5708857508342744
0.59003452,0.5786611094194417
0.603074773,0.6030747349682286
0.56233932,0.5282278746209278
0.560260707,0.5270456470507784
0.561085497,0.523502366915098
0.56284137,0.5124417055481826
0.5658076,0.5129693017098055
0.568951207,0.5106934282749974
0.572699253,0.5335549832606427
0.576281897,0.52333393577919
0.581356053,0.5414639646993736
0.588151547,0.5631157934853963
0.601366023,0.5719702874974666
0.57093266,0.5177690821031359
0.570460793,0.5092513408461319
0.57150768,0.5137197030996059
0.57438961,0.5120187986116439
0.58295312,0.5099221802862796
0.58020565,0.5118368214222003
0.594733303,0.5356234950107702
