True Resistance,Predicted Resistance
0.55867669,0.5586767643730999
0.565671163,0.5670351553263717
0.573051547,0.5732931376827816
0.58101579,0.5810157374727063
0.589667647,0.5906005547559551
0.599364063,0.599664756634867
0.609084983,0.609085288786014
0.620719503,0.620719879095565
0.649453017,0.6494540173675837
0.51277454,0.514934005579967
0.5147323,0.51473231656026
0.519028103,0.5185745252277045
0.53290904,0.5225502200764385
0.526648433,0.5266484271158018
0.531787857,0.5319586640748045
0.53701003,0.5370100058023454
0.54227456,0.5422500886871725
0.548136377,0.5462718852901909
0.55430212,0.5532165949379074
0.560863197,0.5617798538714102
0.567522723,0.5675226805956157
0.574350073,0.5751357185339933
0.581353237,0.5820526958362426
0.589509363,0.5895093261725873
0.598106203,0.59810628606057
0.607612293,0.6069140519224246
0.617783673,0.6177846306503942
0.690820057,0.6908159775805688
0.51705462,0.5170545996225198
0.5153191,0.518051771956539
0.51765753,0.5193067748602945
0.52117782,0.5211778280905057
0.524767587,0.5241335988881928
0.52917615,0.5294609699825533
0.534149403,0.5363260203569399
0.538989543,0.5391035781448401
0.545358593,0.5453585696415927
0.550216473,0.5503160429070884
0.55608454,0.5560845448714776
0.562247093,0.562086426939751
0.568523897,0.5682976589813699
0.574890797,0.5748907793444835
0.581514743,0.5805886275571676
0.58921405,0.5885906660507564
0.597252997,0.595142144359142
0.6065185,0.6065183335069857
0.615599177,0.6097284383860576
0.62679271,0.6267936555490236
0.682129593,0.6821282292128501
0.520848173,0.5208481552837105
0.518293863,0.5200616516836577
0.520039967,0.5210164199896101
0.523389243,0.5233892469901414
0.52684197,0.5272557211967064
0.531323693,0.5306301944216278
0.53580284,0.5350492066766358
0.54087013,0.5426194534568964
0.545840793,0.5479079058474652
0.55154671,0.5523263903688876
0.557416317,0.5580066749454491
0.563086477,0.5630864514046525
0.569339637,0.569135209358715
0.575663313,0.575136838313479
0.582082957,0.5799614360618364
0.589002643,0.5890026881209787
0.59665666,0.5931342748516887
0.605318147,0.6052873368895961
0.61413566,0.6142583371341389
0.624911823,0.6249133031782823
0.64750046,0.6475007019733929
0.521291477,0.5212914804779137
0.52174674,0.5223618123297221
0.523651613,0.5230761684464988
0.525108613,0.5247840225319679
0.529256647,0.5292566453998021
0.53273612,0.5319273382457285
0.537331357,0.5373313487001181
0.541752153,0.5433483148699951
0.548951323,0.5489513092670377
0.55248227,0.5530166989181018
0.557785307,0.5592046194294984
0.56340111,0.5623575022841106
0.569411533,0.5694115718885074
0.575456297,0.5762933727708245
0.581396877,0.5813968480553373
0.588290853,0.5861701389305619
0.595624173,0.59568982913673
0.60380044,0.6038003987791627
0.612573663,0.6125734958658113
0.622303053,0.6223033110942371
0.639776157,0.6397760918017759
0.523183367,0.5231833727966851
0.52316079,0.5248919517748117
0.52464429,0.5243890650929086
0.526864743,0.524695834762834
0.529974807,0.528787883669278
0.534554617,0.5325812709085861
0.539032623,0.5388130150421404
0.542708947,0.546023432914742
0.54776398,0.5503535175354645
0.55283114,0.5532787284551468
0.558561443,0.558561431288787
0.563580157,0.5626316385000357
0.569284147,0.5689820993845931
0.57494749,0.5745153667091196
0.582766747,0.5797115644705076
0.586962527,0.5885019002132791
0.595034923,0.5966493967632515
0.602962227,0.6069545456287553
0.611177947,0.6124839833181366
0.620943587,0.6202460231549953
0.637610127,0.6350845354664786
0.527089163,0.5270891569836522
0.52647294,0.526238414453255
0.527529237,0.5240850361836485
0.52928908,0.5230807278000641
0.532229203,0.5297694403112829
0.535826647,0.5348849767539232
0.539960363,0.5399603459180724
0.544221393,0.5457606215389164
0.549356253,0.5508767315917762
0.55351487,0.5538603617453164
0.559009113,0.5584288841144114
0.564783993,0.5637479996964828
0.569852507,0.5695341559744639
0.575177023,0.5751769427539689
0.580423627,0.579923899728557
0.587968173,0.5872835509988356
0.595739393,0.5957393160421897
0.60335251,0.6033524610044454
0.61201031,0.6119916872493982
0.622044247,0.6220444390942427
0.640483267,0.6404834012704294
0.53125372,0.5296169536627411
0.52931708,0.5242044932253236
0.530259977,0.5205362622566618
0.53165804,0.5251606881664551
0.53367942,0.5306613124595299
0.537910487,0.5355526533060552
0.541122437,0.5416395239989448
0.544668713,0.5443560294382759
0.550340963,0.5503409403122984
0.554006563,0.5541255351864979
0.558778133,0.5574445267343924
0.56390248,0.5620733247615947
0.568684987,0.5677050708279215
0.573830657,0.5752433577569265
0.580035283,0.5788679452479165
0.586533953,0.5857131793281173
0.59409116,0.5947749389635132
0.602094717,0.6020510579366811
0.610852287,0.6124294783110104
0.621141017,0.621141873744255
0.6441825,0.6441824980448706
0.5371282,0.5371280638128517
0.517630283,0.5176304860422074
0.532677007,0.5246499121717015
0.534026787,0.528437572999352
0.536024897,0.5368047809783207
0.539740783,0.5375166003655077
0.542577983,0.5424700210491491
0.546523097,0.5473028229174379
0.550761947,0.5514401037756564
0.55481909,0.5549428763043933
0.559537117,0.5595371215282849
0.56411452,0.5638089373050688
0.569075397,0.5670281784506115
0.573872333,0.5711543173447878
0.5805177,0.5787891135286296
0.586548577,0.586548699474503
0.594628447,0.5949645440175808
0.601971033,0.6031305675875279
0.610788737,0.613508487644823
0.621963503,0.6312233635805332
0.672478663,0.6724770638471267
0.53721659,0.5315569246394072
0.536344383,0.5329003996294454
0.538885,0.5347754586183273
0.539200167,0.5383386702978524
0.542675543,0.5421168985195114
0.544358013,0.5459767600659962
0.548025527,0.5482784048959561
0.55892047,0.5532497621599305
0.555788767,0.5554676322563893
0.560457867,0.5599333141937246
0.56444723,0.5641649274515683
0.569157677,0.569157786786228
0.57381415,0.5729454061572001
0.579469447,0.5792272117020959
0.586057107,0.5869231661767771
0.594062797,0.5940336364050496
0.601852057,0.6018522546257706
0.61114444,0.6111444225184153
0.624385607,0.6243858301033907
0.538255683,0.5382556866028809
0.54003847,0.5390952214519109
0.540993923,0.5438921058003383
0.61883365,0.5447750260126697
0.544275847,0.5442758876880858
0.546660917,0.5469174087763266
0.54986844,0.5501995152497293
0.552824697,0.5533716138529168
0.557322913,0.5573229379201774
0.592957313,0.5627730638145331
0.56562919,0.5664461698472929
0.56919738,0.5744826473112383
0.574357337,0.5754718436977676
0.579973357,0.5799734602220042
0.588003653,0.5885232701284793
0.59374751,0.6026813422975836
0.6024481,0.6160327539129452
0.612523697,0.6125240545490778
0.62837319,0.6283731097799095
0.548681817,0.5486817773728336
0.545884093,0.5460336408307481
0.545367337,0.5479667374909811
0.547375273,0.5491816622142432
0.549127953,0.5515504300051451
0.552795203,0.552795264931152
0.555294883,0.5564100670337744
0.558674057,0.5604984002844788
0.56260731,0.5627225013812946
0.566296087,0.5691281626449525
0.5706823,0.5750053328463568
0.5750629,0.5781819653722552
0.580564713,0.5819322310905959
0.587517773,0.5898922361975755
0.594826473,0.5948270114151463
0.60531677,0.6212126480115323
0.618766777,0.6187666505922084
0.550583697,0.5517112473443481
0.55566839,0.5513351081547914
0.550754013,0.5525411658848772
0.552522173,0.5548119494717145
0.55412084,0.5563738209407053
0.55697454,0.561587002442992
0.56042306,0.5618601993395925
0.564051797,0.5671779397227533
0.567726147,0.5719511949311279
0.571736557,0.5796425709138293
0.57643673,0.5832429003321015
0.58041118,0.582658104076088
0.58857174,0.5885629139660227
0.596440367,0.598577499847691
0.624534967,0.6245341445034602
0.5562014,0.5555860248920005
0.55500097,0.5588964470931409
0.557233967,0.5616143544663239
0.557210843,0.5608513341702942
0.559488907,0.5625311398516788
0.56265387,0.5667605463005025
0.56581911,0.567251477022344
0.569575053,0.5703638187168362
0.573513593,0.5810881875518882
0.578141303,0.590074107086645
0.583781123,0.5885737863202427
0.59003452,0.5906725710511102
0.603074773,0.6030746628598681
0.56233932,0.5623392917813533
0.560260707,0.5623868201503933
0.561085497,0.5646423878361851
0.56284137,0.567413123286514
0.5658076,0.5689101094971771
0.568951207,0.5707821982198407
0.572699253,0.5726994295223863
0.576281897,0.5799075537658969
0.581356053,0.5895620253673243
0.588151547,0.5881517012234204
0.601366023,0.5930859625213719
0.57093266,0.5689462043124901
0.570460793,0.570460744781324
0.57150768,0.5715076431304362
0.57438961,0.5717807993974546
0.58295312,0.572237459725884
0.58020565,0.5781675352241009
0.594733303,0.5947329375233614
