True Resistance,Predicted Resistance
0.575177023,0.569978074554116
0.580423627,0.577037656977905
0.587968173,0.5879681935493974
0.595739393,0.5819397796485613
0.60335251,0.5646598377859756
0.61201031,0.5937637613379803
0.622044247,0.6220438524551506
0.640483267,0.6404816448945756
0.53125372,0.5277036879537864
0.52931708,0.5518771870194753
0.530259977,0.5302600079882742
0.53165804,0.5530495258248203
0.53367942,0.5336794520499231
0.537910487,0.5720973273162723
0.541122437,0.5660109227466082
0.544668713,0.5606384278223814
0.550340963,0.5596601357958675
0.554006563,0.5540067033543258
0.558778133,0.5613842552098186
0.56390248,0.5590683370272306
0.568684987,0.5686849422735848
0.573830657,0.5911196423264865
0.580035283,0.5800353464988995
0.586533953,0.581936667369085
0.59409116,0.5622788345738968
0.602094717,0.599042508475508
0.610852287,0.5914476214424035
0.621141017,0.5868133823463957
0.6441825,0.5978741909380355
0.5371282,0.5371281980539505
0.517630283,0.5498012396937325
0.532677007,0.5656814598321773
0.534026787,0.5382725531951903
0.536024897,0.5732215565322778
0.539740783,0.5590723168446703
0.542577983,0.5736154120954013
0.546523097,0.5885392262428858
0.550761947,0.5507619562538295
0.55481909,0.567749551421951
0.559537117,0.5788142514604602
0.56411452,0.5664293162039621
0.569075397,0.5732186369895647
0.573872333,0.5784801393772664
0.5805177,0.568145507942409
0.586548577,0.5786829691952577
0.594628447,0.5804005617147137
0.601971033,0.605168101923494
0.610788737,0.610788444931477
0.621963503,0.5763657940892614
0.672478663,0.6724759439132402
0.53721659,0.5353585473035717
0.536344383,0.5637345370237775
0.538885,0.5448757930630848
0.539200167,0.5439525177191901
0.542675543,0.5426756299013553
0.544358013,0.5595793055251095
0.548025527,0.5620497535747037
0.55892047,0.5753408306284706
0.555788767,0.5642645602090693
0.560457867,0.5604579374454531
0.56444723,0.5644473102944172
0.569157677,0.5720127189776236
0.57381415,0.5738141746752492
0.579469447,0.586426548863165
0.586057107,0.5860572480130541
0.594062797,0.5940627401003581
0.601852057,0.5830938120875958
0.61114444,0.5921916396543665
0.624385607,0.5754901160919903
0.538255683,0.5451077715624211
0.54003847,0.540038516641969
0.540993923,0.5462070495473799
0.61883365,0.5550433979747907
0.544275847,0.5442760303309412
0.546660917,0.5624292717024506
0.54986844,0.579362169059386
0.552824697,0.5677722555911855
0.557322913,0.5854598891780213
0.592957313,0.5769173242835604
0.56562919,0.5923457819548379
0.56919738,0.6096710940238237
0.574357337,0.5706985770824725
0.579973357,0.586058674831393
0.588003653,0.5862510553825924
0.59374751,0.5917379046610973
0.6024481,0.5787147016204383
0.612523697,0.6237548313906781
0.62837319,0.6283730578064403
0.548681817,0.5606432595593726
0.545884093,0.5829576109410817
0.545367337,0.5598399834313641
0.547375273,0.5508146998062696
0.549127953,0.5491280483906941
0.552795203,0.5625646704262689
0.555294883,0.5869449136452883
0.558674057,0.6025548827439218
0.56260731,0.5847553619598408
0.566296087,0.5662960912791367
0.5706823,0.5706826414232041
0.5750629,0.5750634033774886
0.580564713,0.5912447508753695
0.587517773,0.5855163818388612
0.594826473,0.5740734770176718
0.60531677,0.5962782090703406
0.618766777,0.6187668442784553
0.550583697,0.5505837560086557
0.55566839,0.5598179605105205
0.550754013,0.5548463835131778
0.552522173,0.5682379246864641
0.55412084,0.5646525293087477
0.55697454,0.5764607915526997
0.56042306,0.579107576002107
0.564051797,0.5941410868158029
0.567726147,0.5768248469119995
0.571736557,0.5892795605777759
0.57643673,0.5860517310267489
0.58041118,0.5804121365778568
0.58857174,0.5853406620037556
0.596440367,0.5998163664339233
0.624534967,0.6245367337541237
0.5562014,0.5647220752511248
0.55500097,0.5684631996057805
0.557233967,0.5796507528333208
0.557210843,0.5826290347102583
0.559488907,0.5699692179865395
0.56265387,0.5922747062654267
0.56581911,0.6019834982814082
0.569575053,0.5892778417425596
0.573513593,0.6254600432125142
0.578141303,0.5789700188494038
0.583781123,0.5979656730640064
0.59003452,0.5859752608395639
0.603074773,0.6030748634076758
0.56233932,0.5830449059134599
0.560260707,0.5698520561666097
0.561085497,0.5610858063814638
0.56284137,0.6288803117609466
0.5658076,0.6183996048711475
0.568951207,0.5871344627055233
0.572699253,0.5726993621748634
0.576281897,0.5990580307993215
0.581356053,0.5794365255989683
0.588151547,0.596458989390663
0.601366023,0.6013666680358248
0.57093266,0.586824372601011
0.570460793,0.5898499779407831
0.57150768,0.5871304752398702
0.57438961,0.5743903351474601
0.58295312,0.598029626557406
0.58020565,0.5802056955493498
0.594733303,0.5799158333824959
