True Resistance,Predicted Resistance
0.56390248,0.5674862515299197
0.568684987,0.5726631021503771
0.573830657,0.5817710430345601
0.580035283,0.590900696734165
0.586533953,0.6001987943226867
0.59409116,0.6074289387312748
0.602094717,0.6107893995197222
0.610852287,0.6205897226850036
0.621141017,0.6271713772878758
0.6441825,0.6363762457242249
0.5371282,0.5371275056879801
0.517630283,0.5176315669341447
0.532677007,0.5270453398874403
0.534026787,0.5315912697939297
0.536024897,0.5398510456198257
0.539740783,0.5397407403649791
0.542577983,0.5429854107606086
0.546523097,0.5468109617648759
0.550761947,0.5512366181232274
0.55481909,0.5560127801880137
0.559537117,0.5636218222043154
0.56411452,0.5705029227181766
0.569075397,0.5760589434854574
0.573872333,0.5806596664942716
0.5805177,0.5932729278975577
0.586548577,0.606006602265538
0.594628447,0.6096164442575339
0.601971033,0.6149232741561154
0.610788737,0.6216432812115397
0.621963503,0.6277443122668412
0.672478663,0.633014481476047
0.53721659,0.5322746329442801
0.536344383,0.5347423401322712
0.538885,0.5388847175217992
0.539200167,0.5415892957150772
0.542675543,0.5435521620902349
0.544358013,0.5459543043544304
0.548025527,0.5487603303653303
0.55892047,0.5537945274418703
0.555788767,0.5560971027427195
0.560457867,0.5625634011995465
0.56444723,0.5700547757793673
0.569157677,0.5814234708932062
0.57381415,0.5846864639478072
0.579469447,0.5944073562743963
0.586057107,0.6058717209575507
0.594062797,0.6121453453532298
0.601852057,0.617526054246158
0.61114444,0.6212499082454079
0.624385607,0.6263128671542636
0.538255683,0.5382558025163017
0.54003847,0.5409571150601806
0.540993923,0.545610254034673
0.61883365,0.5475591017000129
0.544275847,0.5473177262025539
0.546660917,0.5466613418638278
0.54986844,0.5516838959155841
0.552824697,0.5549645388971415
0.557322913,0.5573232349739666
0.592957313,0.5653827675378086
0.56562919,0.5711529130400305
0.56919738,0.582833656554059
0.574357337,0.5880209516944258
0.579973357,0.5949783676734625
0.588003653,0.6064538601991527
0.59374751,0.6168577720597749
0.6024481,0.6220615043542966
0.612523697,0.6244287540788716
0.62837319,0.6283728507923039
0.548681817,0.5486816506070308
0.545884093,0.5483153069917055
0.545367337,0.5504112315964864
0.547375273,0.5516051434073854
0.549127953,0.5530904775448305
0.552795203,0.555631837105053
0.555294883,0.557670434199766
0.558674057,0.5604633803275563
0.56260731,0.5631029841167113
0.566296087,0.573462240601445
0.5706823,0.5821144005221016
0.5750629,0.5884105009059479
0.580564713,0.5947382265292621
0.587517773,0.6028157999768834
0.594826473,0.6143491036108581
0.60531677,0.6236311183741036
0.618766777,0.6243731929127312
0.550583697,0.5528869381278274
0.55566839,0.5530612323945081
0.550754013,0.554344140006104
0.552522173,0.5563711116649344
0.55412084,0.5585145700560773
0.55697454,0.5622441523951118
0.56042306,0.5617680945289109
0.564051797,0.567708400505698
0.567726147,0.5736719508999614
0.571736557,0.5827840135685479
0.57643673,0.5919472670917941
0.58041118,0.5939917756138562
0.58857174,0.600702662962109
0.596440367,0.6096291611802487
0.624534967,0.6245336662181858
0.5562014,0.5567902642185695
0.55500097,0.559655332226512
0.557233967,0.5620111213236507
0.557210843,0.5622806420087912
0.559488907,0.563178398536451
0.56265387,0.5657978540219669
0.56581911,0.5671041560468175
0.569575053,0.5705650709323731
0.573513593,0.5826797411401204
0.578141303,0.5930037394018282
0.583781123,0.5973173626098109
0.59003452,0.5999054918249427
0.603074773,0.6089454141396623
0.56233932,0.5623391522404889
0.560260707,0.562972247143142
0.561085497,0.5651091026824182
0.56284137,0.5677743686170843
0.5658076,0.5674909728346609
0.568951207,0.5692781810226979
0.572699253,0.5726999772036548
0.576281897,0.5808291414036153
0.581356053,0.5895119817732382
0.588151547,0.5973896559982542
0.601366023,0.601366327652738
0.57093266,0.5686007527266137
0.570460793,0.5704603496167134
0.57150768,0.5692327893326017
0.57438961,0.5699046665963995
0.58295312,0.5722229124769603
0.58020565,0.5776214971361276
0.594733303,0.5947322941597101
