True Resistance,Predicted Resistance
0.531787857,0.5308986928495356
0.53701003,0.5388940621933546
0.54227456,0.5422743970811613
0.548136377,0.5468865014486372
0.55430212,0.5526397203958842
0.560863197,0.560862838088441
0.567522723,0.5692877448153528
0.574350073,0.5750879709364937
0.581353237,0.5813536417492041
0.589509363,0.5930862847967211
0.598106203,0.6054654201950117
0.607612293,0.6146598711587075
0.617783673,0.6232899608456314
0.690820057,0.6329370957326557
0.51705462,0.5170543727775867
0.5153191,0.5171638747553587
0.51765753,0.5176577808382904
0.52117782,0.5211775370341164
0.524767587,0.5247674145372957
0.52917615,0.5292440502815892
0.534149403,0.5341493006543
0.538989543,0.5389285186958815
0.545358593,0.5427173793370507
0.550216473,0.5471892385652368
0.55608454,0.5558223888439957
0.562247093,0.5641824381830567
0.568523897,0.5708609033721674
0.574890797,0.5758663069785395
0.581514743,0.5811917892427495
0.58921405,0.5872505124802144
0.597252997,0.5968051470067469
0.6065185,0.6076038436140226
0.615599177,0.6205638155301402
0.62679271,0.6322403365807482
0.682129593,0.6369481883783636
0.520848173,0.5208479414098114
0.518293863,0.5182939375844318
0.520039967,0.5196498182050195
0.523389243,0.5229268381430275
0.52684197,0.5285493190428114
0.531323693,0.5313236375590358
0.53580284,0.5364704021847242
0.54087013,0.5404769425226628
0.545840793,0.5448154778184554
0.55154671,0.55154669542908
0.557416317,0.5550311850094095
0.563086477,0.5627450758115284
0.569339637,0.5696082254637459
0.575663313,0.5730430127981254
0.582082957,0.5816601814588578
0.589002643,0.5860612425437857
0.59665666,0.5950145907374401
0.605318147,0.6053193163152635
0.61413566,0.6230432698956985
0.624911823,0.6305823100892374
0.64750046,0.6343017234292484
0.521291477,0.5212914019530022
0.52174674,0.5227816275887961
0.523651613,0.5226863503251904
0.525108613,0.5251087297024767
0.529256647,0.5292563189741881
0.53273612,0.5324862871792782
0.537331357,0.5373311543733753
0.541752153,0.5413879551221376
0.548951323,0.5457111917811155
0.55248227,0.5530873694809112
0.557785307,0.5560089126700438
0.56340111,0.5641146021796258
0.569411533,0.5694112002500623
0.575456297,0.5739163338179974
0.581396877,0.5788179496648672
0.588290853,0.5882914538959886
0.595624173,0.5952825040195112
0.60380044,0.6093819958312187
0.612573663,0.6142314261811377
0.622303053,0.6320052281167152
0.639776157,0.6397754017630684
0.523183367,0.5232519457302778
0.52316079,0.523161021049209
0.52464429,0.5246444544873916
0.526864743,0.5262157013098208
0.529974807,0.5302890283924536
0.534554617,0.5347354790159305
0.539032623,0.5386952572991589
0.542708947,0.5427088466933968
0.54776398,0.5474671923531803
0.55283114,0.5511830763627906
0.558561443,0.5587924207268655
0.563580157,0.5640368118257632
0.569284147,0.568779423392826
0.57494749,0.5737579501393902
0.582766747,0.5797602332939248
0.586962527,0.5886454179165129
0.595034923,0.5940966291142515
0.602962227,0.6076670639397496
0.611177947,0.6166138726253017
0.620943587,0.6283481651315936
0.637610127,0.6364387150727517
0.527089163,0.5270889114078228
0.52647294,0.5264736005389307
0.527529237,0.5282878146237064
0.52928908,0.5292891820760768
0.532229203,0.5318929076687958
0.535826647,0.5358268315774198
0.539960363,0.540673271441218
0.544221393,0.5447014636387127
0.549356253,0.5493558998521669
0.55351487,0.5535148342912438
0.559009113,0.5577488895177201
0.564783993,0.5647837342942393
0.569852507,0.5689129907875906
0.575177023,0.5719182778982883
0.580423627,0.5802729101249054
0.587968173,0.5876210006285283
0.595739393,0.59572154091116
0.60335251,0.6053305021008677
0.61201031,0.6138257791448418
0.622044247,0.6288547227847605
0.640483267,0.6373391369933078
0.53125372,0.5291446996087298
0.52931708,0.5284102374683461
0.530259977,0.5299277433924037
0.53165804,0.5316584307820873
0.53367942,0.533679861657743
0.537910487,0.5383988446547548
0.541122437,0.540800518647618
0.544668713,0.5448202832809826
0.550340963,0.5495769480442009
0.554006563,0.5542070016214004
0.558778133,0.5573854067768946
0.56390248,0.5633810858819376
0.568684987,0.5693511951034419
0.573830657,0.5738311203549713
0.580035283,0.5791845705192447
0.586533953,0.5897389927929484
0.59409116,0.5973676369367458
0.602094717,0.6041394540914097
0.610852287,0.6170747891356119
0.621141017,0.6226908200474176
0.6441825,0.6321971498227801
0.5371282,0.5371274108419608
0.517630283,0.5299248121303233
0.532677007,0.5315358522158429
0.534026787,0.5355347326152974
0.536024897,0.5361988899847212
0.539740783,0.5428201799767142
0.542577983,0.5425784127083849
0.546523097,0.5456698753832713
0.550761947,0.5518193431042705
0.55481909,0.5556336963953099
0.559537117,0.5596966108428052
0.56411452,0.5648696001279858
0.569075397,0.5686207355988016
0.573872333,0.5739306892424233
0.5805177,0.5810675350535393
0.586548577,0.5898827339430385
0.594628447,0.5971854638938093
0.601971033,0.6070841050262248
0.610788737,0.6153705824280086
0.621963503,0.624438034987878
0.672478663,0.6327682926354024
0.53721659,0.5372162399234979
0.536344383,0.5366418839396528
0.538885,0.5419219401710852
0.539200167,0.5427827608986787
0.542675543,0.5433861862617293
0.544358013,0.5432952940960694
0.548025527,0.5480263335173169
0.55892047,0.5519722611321182
0.555788767,0.5566459952250046
0.560457867,0.5600017896874668
0.56444723,0.564399080824
0.569157677,0.5691193700382732
0.57381415,0.5787604016559519
0.579469447,0.5811741847628973
0.586057107,0.5906680331852928
0.594062797,0.597109068237511
0.601852057,0.6030104875707901
0.61114444,0.6186172973863564
0.624385607,0.6234883198424367
0.538255683,0.5382560228332638
0.54003847,0.5398337725601365
0.540993923,0.5466608664540794
0.61883365,0.548652381412268
0.544275847,0.5476064801002336
0.546660917,0.5482646262823203
0.54986844,0.5508291349539384
0.552824697,0.5577126254761412
0.557322913,0.5573232634336814
0.592957313,0.5614385407821034
0.56562919,0.5640908117164521
0.56919738,0.5691973551025497
0.574357337,0.5762381809929304
0.579973357,0.5830472006156272
0.588003653,0.5894334512317825
0.59374751,0.5966122917851365
0.6024481,0.6024489913326627
0.612523697,0.6128640347597394
0.62837319,0.6283717830537051
0.548681817,0.5486811696697103
0.545884093,0.5452801131284088
0.545367337,0.550893121180701
0.547375273,0.5519079151188305
0.549127953,0.5515851835595579
0.552795203,0.5540096124648042
0.555294883,0.557370386368627
0.558674057,0.5606434268375051
0.56260731,0.5626080240689882
0.566296087,0.5644078651655106
0.5706823,0.5700041177218927
0.5750629,0.5800061399778474
0.580564713,0.5853303818254861
0.587517773,0.5955255799985394
0.594826473,0.5972537103701535
0.60531677,0.6017852710681021
0.618766777,0.6104331195759025
0.550583697,0.5505836336326854
0.55566839,0.5545810372314434
0.550754013,0.5530439736777617
0.552522173,0.5552250977898285
0.55412084,0.5557890384558055
0.55697454,0.5611554491461884
0.56042306,0.5621977002570803
0.564051797,0.5624722744137685
0.567726147,0.5670396879139318
0.571736557,0.5726807349347192
0.57643673,0.5799182555794673
0.58041118,0.5884045867726301
0.58857174,0.5964119284521872
0.596440367,0.59928263638143
0.624534967,0.6019183026656997
0.5562014,0.5562009738775815
0.55500097,0.558683275726301
0.557233967,0.5601346516730064
0.557210843,0.5643577892566711
0.559488907,0.5659390847141031
0.56265387,0.5648459589288669
0.56581911,0.5656905105943759
0.569575053,0.5703617988003562
0.573513593,0.5735142162112934
0.578141303,0.5798894478400415
0.583781123,0.5873444487903444
0.59003452,0.5957555904629684
0.603074773,0.603073770800236
0.56233932,0.5623393236466662
0.560260707,0.5603850428724352
0.561085497,0.5689567076081975
0.56284137,0.5683336882036963
0.5658076,0.566364959275506
0.568951207,0.5683568760997062
0.572699253,0.5728119106668075
0.576281897,0.5758440290959912
0.581356053,0.5816527512728181
0.588151547,0.5881515795094701
0.601366023,0.5959182877561087
0.57093266,0.5709316840776928
0.570460793,0.5700294762137721
0.57150768,0.5678646382000759
0.57438961,0.574389131332454
0.58295312,0.5727439512121986
0.58020565,0.5777499578088394
0.594733303,0.5830637339510304
