True Resistance,Predicted Resistance
0.53290904,0.5220973878490033
0.526648433,0.5266484131169388
0.531787857,0.5317878280295373
0.53701003,0.5380582409855158
0.54227456,0.54306388913773
0.548136377,0.5471085017720113
0.55430212,0.5528549029102724
0.560863197,0.5587837754629316
0.567522723,0.5685467812271908
0.574350073,0.573901755362953
0.581353237,0.5856082338332838
0.589509363,0.6000054905533703
0.598106203,0.6147587329425586
0.607612293,0.6244531721460913
0.617783673,0.6140866707688002
0.690820057,0.6908160885050111
0.51705462,0.517054560698091
0.5153191,0.5153191460818142
0.51765753,0.5176575602197502
0.52117782,0.5211778466762143
0.524767587,0.5247675491603504
0.52917615,0.5291761364903951
0.534149403,0.5341493920205878
0.538989543,0.5389894900094242
0.545358593,0.5453584968773488
0.550216473,0.5481548976449233
0.55608454,0.5560845776770854
0.562247093,0.5648557515795486
0.568523897,0.5704925556623327
0.574890797,0.5785696550110622
0.581514743,0.5872567052239245
0.58921405,0.5889805987546605
0.597252997,0.6049959963612732
0.6065185,0.6160234409184742
0.615599177,0.6156013845508008
0.62679271,0.675985638768915
0.682129593,0.6601956479530033
0.520848173,0.5208480990569155
0.518293863,0.5182938749567766
0.520039967,0.5200400429860301
0.523389243,0.5233892593940538
0.52684197,0.5274811280984808
0.531323693,0.5314394264074818
0.53580284,0.5359299141760008
0.54087013,0.5403771088829147
0.545840793,0.5472223552140295
0.55154671,0.5515467255485033
0.557416317,0.5555793348029672
0.563086477,0.5630865468698824
0.569339637,0.5691784849514419
0.575663313,0.572230330748348
0.582082957,0.5897448490169075
0.589002643,0.5865062350322298
0.59665666,0.6039999766286738
0.605318147,0.6089146471763595
0.61413566,0.6200588461952639
0.624911823,0.6420503865188475
0.64750046,0.6527707339886589
0.521291477,0.5212914341401529
0.52174674,0.5226345858065778
0.523651613,0.5243440988885252
0.525108613,0.524448686535773
0.529256647,0.5284742245482379
0.53273612,0.5333790325461383
0.537331357,0.5368901673082147
0.541752153,0.5415487972590468
0.548951323,0.5484434328647585
0.55248227,0.5540679776515837
0.557785307,0.556956749655949
0.56340111,0.5665388529094371
0.569411533,0.5693616374178201
0.575456297,0.574103074458619
0.581396877,0.5815786939309168
0.588290853,0.6033123778524982
0.595624173,0.602257905550709
0.60380044,0.6115274424571949
0.612573663,0.6178813680393193
0.622303053,0.6589582941375771
0.639776157,0.6649483925073676
0.523183367,0.5231833605868564
0.52316079,0.5267686464961091
0.52464429,0.5251870521433948
0.526864743,0.5268647103124388
0.529974807,0.5322650758053568
0.534554617,0.536797371373239
0.539032623,0.538306885048613
0.542708947,0.5450021840804559
0.54776398,0.5495158214701404
0.55283114,0.5520732373836152
0.558561443,0.5612783725584631
0.563580157,0.5679970694788777
0.569284147,0.5714415705511675
0.57494749,0.5760848237984141
0.582766747,0.5847551967466004
0.586962527,0.5992681560328518
0.595034923,0.5989303348407633
0.602962227,0.6062993021371179
0.611177947,0.6437681228439639
0.620943587,0.6499623196723454
0.637610127,0.6444475200692305
0.527089163,0.5270891265906853
0.52647294,0.5264730662631135
0.527529237,0.5235079692365856
0.52928908,0.5292892564102344
0.532229203,0.5335573692853224
0.535826647,0.5379739696189256
0.539960363,0.5420311189595178
0.544221393,0.5500847435774412
0.549356253,0.5503998084741943
0.55351487,0.556114138924606
0.559009113,0.5608731362923898
0.564783993,0.5692525750858061
0.569852507,0.5722134117042857
0.575177023,0.5733328433284156
0.580423627,0.5842860729366016
0.587968173,0.5925855614251168
0.595739393,0.6031718144602716
0.60335251,0.6077373896163736
0.61201031,0.6339022324072391
0.622044247,0.6404603126975925
0.640483267,0.652200111142839
0.53125372,0.5312536986467321
0.52931708,0.529316889336911
0.530259977,0.5317835658147788
0.53165804,0.534556404514054
0.53367942,0.5383490958124011
0.537910487,0.5383372637249846
0.541122437,0.5428724266555764
0.544668713,0.5507054370724288
0.550340963,0.5517879914067714
0.554006563,0.5572579649752969
0.558778133,0.5625260237995535
0.56390248,0.5705853934547789
0.568684987,0.5729108178832466
0.573830657,0.5785062065248595
0.580035283,0.5819161477872089
0.586533953,0.59810017746721
0.59409116,0.6035763410515836
0.602094717,0.609479831777432
0.610852287,0.6426620925343988
0.621141017,0.6356698896676402
0.6441825,0.634252789429402
0.5371282,0.5371279965321917
0.517630283,0.5176307213355237
0.532677007,0.5338248524436612
0.534026787,0.5340270148564117
0.536024897,0.5408879686090697
0.539740783,0.5397409739444925
0.542577983,0.5508126767750535
0.546523097,0.5505413644645816
0.550761947,0.5555591569138915
0.55481909,0.5596310102952559
0.559537117,0.5684228646757546
0.56411452,0.571316555542663
0.569075397,0.571784936602473
0.573872333,0.5785546686885256
0.5805177,0.5829983118357177
0.586548577,0.5924197173465015
0.594628447,0.6042680841205382
0.601971033,0.63205925183815
0.610788737,0.6383146339717877
0.621963503,0.621965777539566
0.672478663,0.672477467260235
0.53721659,0.5372163286873666
0.536344383,0.5363444299195181
0.538885,0.540906113024139
0.539200167,0.5392004080897399
0.542675543,0.545113853658509
0.544358013,0.5532266225683999
0.548025527,0.5523208002111356
0.55892047,0.5568107658881145
0.555788767,0.5637913227838086
0.560457867,0.570018120199388
0.56444723,0.5717084344176029
0.569157677,0.5702435598928568
0.57381415,0.58329187970856
0.579469447,0.5817181713287214
0.586057107,0.5909102101657857
0.594062797,0.6102154170579842
0.601852057,0.6235332852563881
0.61114444,0.6262692310671766
0.624385607,0.6226724136658093
0.538255683,0.5382555871123108
0.54003847,0.5400384081713857
0.540993923,0.5409941196289341
0.61883365,0.545407817385135
0.544275847,0.5527210920361397
0.546660917,0.550785963200846
0.54986844,0.5530333218954272
0.552824697,0.5576565663933152
0.557322913,0.5665689827234297
0.592957313,0.5709503282004613
0.56562919,0.5715136368473436
0.56919738,0.5713397445388797
0.574357337,0.5780943241736151
0.579973357,0.5813562546571563
0.588003653,0.587179774634041
0.59374751,0.605579504783305
0.6024481,0.633447456591283
0.612523697,0.6269319606830042
0.62837319,0.6631853557355887
0.548681817,0.5486815309310249
0.545884093,0.5458839008722106
0.545367337,0.5453675888853406
0.547375273,0.5550018357627486
0.549127953,0.5527764511118528
0.552795203,0.5574421664768581
0.555294883,0.5576728389175765
0.558674057,0.5699813575988228
0.56260731,0.5715163035649509
0.566296087,0.5712765031534139
0.5706823,0.574446242521182
0.5750629,0.5825161671523862
0.580564713,0.5845449749750827
0.587517773,0.6016582036272415
0.594826473,0.6082736031538568
0.60531677,0.6306156809293338
0.618766777,0.6237033192878909
0.550583697,0.5505834173538873
0.55566839,0.5556681283252989
0.550754013,0.5507541905750315
0.552522173,0.5525223736846853
0.55412084,0.5587221252891323
0.55697454,0.5632580948813307
0.56042306,0.5700934249162575
0.564051797,0.57140518551139
0.567726147,0.5677264642771007
0.571736557,0.5763949794485554
0.57643673,0.5797291131345692
0.58041118,0.5913541263049673
0.58857174,0.6089113672968548
0.596440367,0.6156033116357709
0.624534967,0.62977220378359
0.5562014,0.5562012971808268
0.55500097,0.5550008218181235
0.557233967,0.5572339213542766
0.557210843,0.5572112187721987
0.559488907,0.5700692424442942
0.56265387,0.5706108464633752
0.56581911,0.5698364748847676
0.569575053,0.5739919528499293
0.573513593,0.5773339276215791
0.578141303,0.5781417279923173
0.583781123,0.5873025354426774
0.59003452,0.6123738939741602
0.603074773,0.6257243032015076
0.56233932,0.5558768027858466
0.560260707,0.5602605472373134
0.561085497,0.5641346409570526
0.56284137,0.5703091259427244
0.5658076,0.5708378659476123
0.568951207,0.5685561758151099
0.572699253,0.5726994566448311
0.576281897,0.578391934648128
0.581356053,0.5841767816831078
0.588151547,0.5881520399184951
0.601366023,0.60877360312771
0.57093266,0.5709322813837807
0.570460793,0.5704607910418877
0.57150768,0.5715075476196105
0.57438961,0.5743893744672279
0.58295312,0.5730828489804759
0.58020565,0.5771522185024546
0.594733303,0.5852972595416848
