True Resistance,Predicted Resistance
0.612523697,0.6125236673903074
0.62837319,0.6283730810370046
0.548681817,0.5486817699328203
0.545884093,0.5601564949131915
0.545367337,0.5871802670584307
0.547375273,0.5601752663697978
0.549127953,0.5533264963027226
0.552795203,0.5531279341074696
0.555294883,0.555656453128519
0.558674057,0.5605589979698141
0.56260731,0.5656665161470797
0.566296087,0.5662960630104614
0.5706823,0.5709087271334692
0.5750629,0.5811216623471207
0.580564713,0.5818898908162944
0.587517773,0.5962460790131775
0.594826473,0.5949843342313564
0.60531677,0.6151451267447698
0.618766777,0.6187665809695971
0.550583697,0.5505839845036282
0.55566839,0.5556687971082758
0.550754013,0.5571726087894603
0.552522173,0.5565795451994983
0.55412084,0.554989617323755
0.55697454,0.5591956667766
0.56042306,0.5604230921582415
0.564051797,0.565052413059098
0.567726147,0.568678237474308
0.571736557,0.5717366805197036
0.57643673,0.581027854790799
0.58041118,0.5804113451893093
0.58857174,0.5992037753737147
0.596440367,0.5983726761104763
0.624534967,0.6245342865873943
0.5562014,0.5616219639898848
0.55500097,0.561120466150827
0.557233967,0.5611610702236949
0.557210843,0.5617467684288976
0.559488907,0.5648514296137773
0.56265387,0.5638689385193436
0.56581911,0.5679301524903934
0.569575053,0.5719942842419405
0.573513593,0.5752048992640094
0.578141303,0.5875328178637822
0.583781123,0.5843043799507168
0.59003452,0.5981014762528584
0.603074773,0.6030747729472903
0.56233932,0.5623393055936018
0.560260707,0.5602607043025083
0.561085497,0.5648684427155837
0.56284137,0.5673912767697946
0.5658076,0.5657535001588907
0.568951207,0.5694812803333452
0.572699253,0.5745521052966445
0.576281897,0.5782871379423583
0.581356053,0.588250799383927
0.588151547,0.5844176987308515
0.601366023,0.6013658518191558
0.57093266,0.5660179362860123
0.570460793,0.5704607513762524
0.57150768,0.5678364395147338
0.57438961,0.5743895981922447
0.58295312,0.5744486041404931
0.58020565,0.5802056473561104
0.594733303,0.5947331302196518
