True Resistance,Predicted Resistance
0.598106203,0.6148420607442496
0.607612293,0.6198537391554505
0.617783673,0.6243255439469165
0.690820057,0.6323354639899234
0.51705462,0.5170770165312328
0.5153191,0.5167422363603601
0.51765753,0.5170661000695971
0.52117782,0.5206713161140345
0.524767587,0.5244171291867535
0.52917615,0.5317807395307524
0.534149403,0.5414540722397675
0.538989543,0.5453716425583279
0.545358593,0.554671154235046
0.550216473,0.5650420189501802
0.55608454,0.5733284887604335
0.562247093,0.5810368215823251
0.568523897,0.5883737819688939
0.574890797,0.5957904328250652
0.581514743,0.5996005791924436
0.58921405,0.6056115154317384
0.597252997,0.6104337497142961
0.6065185,0.6213717776004289
0.615599177,0.6259776510752928
0.62679271,0.6250778193716793
0.682129593,0.6821290077354322
0.520848173,0.519564097490695
0.518293863,0.5181941942417114
0.520039967,0.5186708063186708
0.523389243,0.5214885706287637
0.52684197,0.5280482049425475
0.531323693,0.5326334862700732
0.53580284,0.5382669439594528
0.54087013,0.5495443333731357
0.545840793,0.5579443862086774
0.55154671,0.5658890165451359
0.557416317,0.574550619607578
0.563086477,0.5819376726075872
0.569339637,0.5916397200808022
0.575663313,0.598251094193588
0.582082957,0.6031144200967037
0.589002643,0.606912411575167
0.59665666,0.609349370363801
0.605318147,0.6255953522758272
0.61413566,0.6276727935535089
0.624911823,0.62491216394581
0.64750046,0.6475006110029963
0.521291477,0.5212914641263398
0.52174674,0.5193687575678828
0.523651613,0.5195817615689091
0.525108613,0.5227129522713392
0.529256647,0.5304847099984416
0.53273612,0.5339873398623464
0.537331357,0.5402261002479767
0.541752153,0.5493222843395998
0.548951323,0.5570304812616813
0.55248227,0.5642483960257848
0.557785307,0.5755352311132622
0.56340111,0.5812915048315851
0.569411533,0.5952390014777508
0.575456297,0.6026307518089659
0.581396877,0.6065868034885631
0.588290853,0.608793412535574
0.595624173,0.6114519117239257
0.60380044,0.6166165028951051
0.612573663,0.633574011126944
0.622303053,0.6295466756317496
0.639776157,0.6365716192066921
0.523183367,0.5199607780383071
0.52316079,0.5186586196316468
0.52464429,0.5198458055098177
0.526864743,0.5240160490979795
0.529974807,0.5301852132430954
0.534554617,0.5342669527194394
0.539032623,0.5414060148061105
0.542708947,0.5508013359651415
0.54776398,0.5581231122767366
0.55283114,0.5625254328772411
0.558561443,0.5730320480552691
0.563580157,0.5810967288490569
0.569284147,0.5924292135529332
0.57494749,0.6005868018902315
0.582766747,0.6066187121041333
0.586962527,0.6120605090446618
0.595034923,0.6133670254231294
0.602962227,0.6171946448772762
0.611177947,0.6219484621170283
0.620943587,0.638295182345464
0.637610127,0.6360474500906833
0.527089163,0.5201207264810448
0.52647294,0.518821788482287
0.527529237,0.5193166232679751
0.52928908,0.5237336360786109
0.532229203,0.5310187523287827
0.535826647,0.5355604182681936
0.539960363,0.5403234021244582
0.544221393,0.5485410519415492
0.549356253,0.5566565854038599
0.55351487,0.5622749587918269
0.559009113,0.5716492574124705
0.564783993,0.5821257984907013
0.569852507,0.5914233313105456
0.575177023,0.5978407656365697
0.580423627,0.6082873148513712
0.587968173,0.614775548546998
0.595739393,0.6156320826767383
0.60335251,0.6169122315972101
0.61201031,0.6196734198083861
0.622044247,0.6442720951257631
0.640483267,0.6385968730024063
0.53125372,0.5203325904207343
0.52931708,0.5180289266380645
0.530259977,0.5205518375370181
0.53165804,0.5249785177507671
0.53367942,0.5296661758647099
0.537910487,0.5347113266407567
0.541122437,0.5411826895463611
0.544668713,0.5441529370941512
0.550340963,0.552790232610831
0.554006563,0.5615470625030501
0.558778133,0.5678734429025736
0.56390248,0.5758276352862953
0.568684987,0.5872144249137445
0.573830657,0.5982869661612805
0.580035283,0.6063566544921246
0.586533953,0.6144756031066889
0.59409116,0.6177137463927791
0.602094717,0.6187017577611813
0.610852287,0.6221677927755318
0.621141017,0.6211415387623735
0.6441825,0.6441825695756146
0.5371282,0.5226702151330148
0.517630283,0.5176303097458819
0.532677007,0.5229602662545989
0.534026787,0.5257697433026423
0.536024897,0.531732916961068
0.539740783,0.5347277179182438
0.542577983,0.5403601973227666
0.546523097,0.5474766103448055
0.550761947,0.5533199822848558
0.55481909,0.5607021327819754
0.559537117,0.5700243159816595
0.56411452,0.578634023450065
0.569075397,0.5840999392391671
0.573872333,0.5912413870763974
0.5805177,0.6041694937171873
0.586548577,0.6159317503248883
0.594628447,0.6186864737039135
0.601971033,0.6208813556259045
0.610788737,0.6239655644007409
0.621963503,0.6257519248890999
0.672478663,0.6724779673752693
0.53721659,0.5223302324587479
0.536344383,0.5226236305803839
0.538885,0.5257931790485668
0.539200167,0.531210940258121
0.542675543,0.5381541195006811
0.544358013,0.5445263604621572
0.548025527,0.5463081878016646
0.55892047,0.5530653317355377
0.555788767,0.558044184528564
0.560457867,0.565150859011208
0.56444723,0.5727648068168995
0.569157677,0.5840052828489136
0.57381415,0.5926259269944995
0.579469447,0.6021299454968015
0.586057107,0.6119841981033742
0.594062797,0.6176121262453746
0.601852057,0.6220498598938758
0.61114444,0.6239836061489208
0.624385607,0.6252082815936103
0.538255683,0.524392494047557
0.54003847,0.524655674964029
0.540993923,0.5267828063896637
0.61883365,0.53113526193132
0.544275847,0.5369243408881561
0.546660917,0.5420036749911317
0.54986844,0.5458311388680899
0.552824697,0.5503636971659467
0.557322913,0.5573229189098657
0.592957313,0.566401981666213
0.56562919,0.5715522392414114
0.56919738,0.5805697234018959
0.574357337,0.5906162729757042
0.579973357,0.5987993418303726
0.588003653,0.6108624478361607
0.59374751,0.6200507370411094
0.6024481,0.6236928656487145
0.612523697,0.6256161046930386
0.62837319,0.6283731762966119
0.548681817,0.5270275591760318
0.545884093,0.52985520895421
0.545367337,0.5326211709558639
0.547375273,0.5363497745064149
0.549127953,0.5418108046115533
0.552795203,0.5476356368791883
0.555294883,0.5520989130275987
0.558674057,0.5580337216996323
0.56260731,0.5616791024394614
0.566296087,0.5723948053614116
0.5706823,0.579126620462467
0.5750629,0.5864213748296774
0.580564713,0.5961199445436649
0.587517773,0.6052917893241744
0.594826473,0.6166801417969303
0.60531677,0.6242373499981514
0.618766777,0.6252360073513301
0.550583697,0.5308017242397545
0.55566839,0.5325135036407713
0.550754013,0.5388664693493667
0.552522173,0.5423883228715973
0.55412084,0.5473406448493913
0.55697454,0.5526200612999319
0.56042306,0.5562674441065257
0.564051797,0.5654907773382671
0.567726147,0.5707861418051837
0.571736557,0.5770218428946725
0.57643673,0.5875191759157323
0.58041118,0.5927640774043657
0.58857174,0.602828325358474
0.596440367,0.6105732761150982
0.624534967,0.624534919129634
0.5562014,0.534993361360574
0.55500097,0.5374447323197009
0.557233967,0.5410233623976527
0.557210843,0.5478739534427998
0.559488907,0.5521201150006375
0.56265387,0.5563960227536049
0.56581911,0.5636465560849915
0.569575053,0.5674449650448896
0.573513593,0.5762118071245355
0.578141303,0.5835537728440728
0.583781123,0.5914268721510274
0.59003452,0.5995151963520301
0.603074773,0.6084186310739598
0.56233932,0.5374901461612553
0.560260707,0.5439863422468956
0.561085497,0.546250950443131
0.56284137,0.5505789767104061
0.5658076,0.5562672121039324
0.568951207,0.5614557804703568
0.572699253,0.5690499637100647
0.576281897,0.5747522178850677
0.581356053,0.5796901476792347
0.588151547,0.5918399257061174
0.601366023,0.6015200438772835
0.57093266,0.547733095408971
0.570460793,0.5507819070555844
0.57150768,0.557882945695537
0.57438961,0.5607886274881783
0.58295312,0.568589151006544
0.58020565,0.5718636192290957
0.594733303,0.5829797401406123
