True Resistance,Predicted Resistance
0.559009113,0.5603702217266654
0.564783993,0.5667324893765854
0.569852507,0.5725770913658352
0.575177023,0.5774032693079298
0.580423627,0.5864636951241667
0.587968173,0.5937514868538758
0.595739393,0.6002540388911929
0.60335251,0.6055583526643874
0.61201031,0.6110768588782634
0.622044247,0.6399935792683789
0.640483267,0.6408769618408207
0.53125372,0.5264057279022163
0.52931708,0.5294851343824324
0.530259977,0.5320246229870988
0.53165804,0.5366211400485563
0.53367942,0.5386495478379913
0.537910487,0.5411795518971193
0.541122437,0.5437756454195332
0.544668713,0.5483253118812152
0.550340963,0.5519228197696873
0.554006563,0.5570321948922371
0.558778133,0.5608950059068791
0.56390248,0.5675186612956544
0.568684987,0.5740787792893488
0.573830657,0.580617348948819
0.580035283,0.5852301720208649
0.586533953,0.5951909681022939
0.59409116,0.6017633895330317
0.602094717,0.6055068519550572
0.610852287,0.6178332151455614
0.621141017,0.6289200302701334
0.6441825,0.6437341839014177
0.5371282,0.5291541460342956
0.517630283,0.5307051617070715
0.532677007,0.534578063668142
0.534026787,0.5387775228974194
0.536024897,0.5398039990246396
0.539740783,0.5442048853557762
0.542577983,0.5462908992649965
0.546523097,0.5491392830892282
0.550761947,0.554673062483331
0.55481909,0.5594648652616581
0.559537117,0.5639416026706934
0.56411452,0.5690763629527729
0.569075397,0.5735291631439101
0.573872333,0.5796163566841172
0.5805177,0.5865093825243206
0.586548577,0.5947395341771852
0.594628447,0.601799301741052
0.601971033,0.6085386146918331
0.610788737,0.615845336164859
0.621963503,0.6345967042280568
0.672478663,0.672477863749345
0.53721659,0.5342699807086748
0.536344383,0.5378823436859506
0.538885,0.5414419474727228
0.539200167,0.5429720172426392
0.542675543,0.5452309801933743
0.544358013,0.5467869167335891
0.548025527,0.5528791449372698
0.55892047,0.5549035571222468
0.555788767,0.5609028966910473
0.560457867,0.5653373454415554
0.56444723,0.5697354401000907
0.569157677,0.5743374124027621
0.57381415,0.5837882890827992
0.579469447,0.5862919634548617
0.586057107,0.5943270267474194
0.594062797,0.6006196610643123
0.601852057,0.6062857964592169
0.61114444,0.6191443864661592
0.624385607,0.6307013552354626
0.538255683,0.5372871394061978
0.54003847,0.5400384555988478
0.540993923,0.5429969660069892
0.61883365,0.5455657703168567
0.544275847,0.547115273097542
0.546660917,0.5501729919389153
0.54986844,0.5536417803438627
0.552824697,0.558180632046618
0.557322913,0.5615229945693248
0.592957313,0.567113225332065
0.56562919,0.5696105787107844
0.56919738,0.5746962297625101
0.574357337,0.5815086183629108
0.579973357,0.5872552066360139
0.588003653,0.5930756688996247
0.59374751,0.6004197059322938
0.6024481,0.6077747482300468
0.612523697,0.6143653911344534
0.62837319,0.6283733895169252
0.548681817,0.5423398207650357
0.545884093,0.5432265781632843
0.545367337,0.5469393615348525
0.547375273,0.5489480282996646
0.549127953,0.5516881372464641
0.552795203,0.5553547070006234
0.555294883,0.5582749570383997
0.558674057,0.5643357952808832
0.56260731,0.5685202060922724
0.566296087,0.5699397298745453
0.5706823,0.5756540808943126
0.5750629,0.5844423902973087
0.580564713,0.588714005134926
0.587517773,0.5963403365766441
0.594826473,0.6000403396411432
0.60531677,0.6064593339496803
0.618766777,0.6134229485705947
0.550583697,0.5457561251619202
0.55566839,0.548648925050364
0.550754013,0.5508645621479312
0.552522173,0.5539306320217467
0.55412084,0.5558660519575521
0.55697454,0.5604674410809652
0.56042306,0.5642765978356321
0.564051797,0.5683599288735858
0.567726147,0.572254165573081
0.571736557,0.5784940468021861
0.57643673,0.5843745937239078
0.58041118,0.5909000300743937
0.58857174,0.5967389195968801
0.596440367,0.5996386862867844
0.624534967,0.6061434681287877
0.5562014,0.5497459560177658
0.55500097,0.553337490442274
0.557233967,0.5555636397552752
0.557210843,0.5597148421063715
0.559488907,0.5639488471190063
0.56265387,0.565793196522843
0.56581911,0.5702608366747277
0.569575053,0.5739592785046543
0.573513593,0.5793764539621268
0.578141303,0.5842417172114133
0.583781123,0.5901037671712169
0.59003452,0.5963048876108624
0.603074773,0.6013905009748683
0.56233932,0.5556534467774029
0.560260707,0.5565838430211043
0.561085497,0.5608993681052918
0.56284137,0.5635061716319751
0.5658076,0.5666476309451988
0.568951207,0.5706503610988941
0.572699253,0.5759688701535636
0.576281897,0.5802977756960979
0.581356053,0.585203717409815
0.588151547,0.5907288554025099
0.601366023,0.5963698447732353
0.57093266,0.56181114908244
0.570460793,0.5650009220402186
0.57150768,0.5685657637797912
0.57438961,0.5737443536930447
0.58295312,0.5758285982402773
0.58020565,0.580205671843023
0.594733303,0.5865662083407256
