True Resistance,Predicted Resistance
0.545358593,0.5421225668249148
0.550216473,0.5485338381866194
0.55608454,0.5555082899856604
0.562247093,0.5701907235022369
0.568523897,0.5634075617410972
0.574890797,0.5687561533705068
0.581514743,0.5742628121359109
0.58921405,0.5727561675737398
0.597252997,0.5803683262574872
0.6065185,0.5860871152861662
0.615599177,0.6104933364232061
0.62679271,0.6061497503179079
0.682129593,0.6153781399731719
0.520848173,0.5208480693445047
0.518293863,0.5182938337575436
0.520039967,0.520040002616176
0.523389243,0.5233892458187669
0.52684197,0.5274037067573375
0.531323693,0.5313239372831764
0.53580284,0.535897031278573
0.54087013,0.5444634960554173
0.545840793,0.5441508934269753
0.55154671,0.5622530343504508
0.557416317,0.5540046996877628
0.563086477,0.5611415918759771
0.569339637,0.5687647982697929
0.575663313,0.5756632990075534
0.582082957,0.5727563401853982
0.589002643,0.5728548365108153
0.59665666,0.5803385603533323
0.605318147,0.5955010545456838
0.61413566,0.6141353484015618
0.624911823,0.6249111810066877
0.64750046,0.6067935033496991
0.521291477,0.5212913803750162
0.52174674,0.5178015043160822
0.523651613,0.5236518006992019
0.525108613,0.5257604534422607
0.529256647,0.5292566966667148
0.53273612,0.5327363402422614
0.537331357,0.5373312516463963
0.541752153,0.5417521575819635
0.548951323,0.5438540284018338
0.55248227,0.556061670964423
0.557785307,0.5577852091220541
0.56340111,0.5634012119075725
0.569411533,0.5694112481920547
0.575456297,0.5742098959335218
0.581396877,0.5740249975835318
0.588290853,0.5802829264501759
0.595624173,0.5804716951908581
0.60380044,0.5902317528169142
0.612573663,0.6114358809044065
0.622303053,0.6084415259495033
0.639776157,0.6583750870075489
0.523183367,0.523182968426112
0.52316079,0.5231608574257399
0.52464429,0.5246441988359645
0.526864743,0.5268646871723169
0.529974807,0.5263967667279773
0.534554617,0.5408913220054993
0.539032623,0.5364250122778731
0.542708947,0.5427089793189054
0.54776398,0.5459757632405927
0.55283114,0.5579014309406504
0.558561443,0.5615584162110341
0.563580157,0.559998672969115
0.569284147,0.5709630509791468
0.57494749,0.5765300361621966
0.582766747,0.5729462747308409
0.586962527,0.5803644010973278
0.595034923,0.5804919265439002
0.602962227,0.587704023688918
0.611177947,0.6152249616808201
0.620943587,0.614065574257998
0.637610127,0.6430306343861848
0.527089163,0.5270889581426922
0.52647294,0.520233921141975
0.527529237,0.5275290571173442
0.52928908,0.5287917490689372
0.532229203,0.5322292051689461
0.535826647,0.5347554437220992
0.539960363,0.5430582582365849
0.544221393,0.5439349375530108
0.549356253,0.5489055145784745
0.55351487,0.5535150348117974
0.559009113,0.5622368728840381
0.564783993,0.5663172783432668
0.569852507,0.5833551703628232
0.575177023,0.5692123745080294
0.580423627,0.5721921675266959
0.587968173,0.5803365336275036
0.595739393,0.5957390142460074
0.60335251,0.5875958160097879
0.61201031,0.6215008311696606
0.622044247,0.6221842670676959
0.640483267,0.6404837961712813
0.53125372,0.5312535060051491
0.52931708,0.523910334516314
0.530259977,0.5240835175558027
0.53165804,0.531657882505637
0.53367942,0.5336798247896044
0.537910487,0.5349005338161187
0.541122437,0.543526946492437
0.544668713,0.5446687143395996
0.550340963,0.5503410808910805
0.554006563,0.5574047323035811
0.558778133,0.5575537400874757
0.56390248,0.5637257431613482
0.568684987,0.5686851580978555
0.573830657,0.5738307205159938
0.580035283,0.5721755721674024
0.586533953,0.5837861756694325
0.59409116,0.5878106018260219
0.602094717,0.5957880357787337
0.610852287,0.6106943249446972
0.621141017,0.6149720779520709
0.6441825,0.6441818715752927
0.5371282,0.5371275489960586
0.517630283,0.5176304097503698
0.532677007,0.5370676827801263
0.534026787,0.5321582518677805
0.536024897,0.5360250487328976
0.539740783,0.5586171598607393
0.542577983,0.5398788460598373
0.546523097,0.5466945668547503
0.550761947,0.5537752667474458
0.55481909,0.5589490986646737
0.559537117,0.5616141833149138
0.56411452,0.5719140678450121
0.569075397,0.5687739768067418
0.573872333,0.573479722751315
0.5805177,0.5736619066561417
0.586548577,0.5860074339126434
0.594628447,0.5876412807021258
0.601971033,0.6242215157422198
0.610788737,0.6107886606604418
0.621963503,0.6297775224687705
0.672478663,0.6724781918431458
0.53721659,0.5239931711611174
0.536344383,0.5363440822343113
0.538885,0.538884852905296
0.539200167,0.5347279027510905
0.542675543,0.5448381432343594
0.544358013,0.5443579533450273
0.548025527,0.5519772683819061
0.55892047,0.5546140518082364
0.555788767,0.5557891753360881
0.560457867,0.5693568708176209
0.56444723,0.584999111671659
0.569157677,0.5691579814618268
0.57381415,0.5732638458326011
0.579469447,0.5745039271591974
0.586057107,0.5909944458655472
0.594062797,0.6039807678399057
0.601852057,0.6215970157300228
0.61114444,0.6294924140934335
0.624385607,0.6289570729122103
0.538255683,0.5382554826180582
0.54003847,0.5400381322043711
0.540993923,0.5409937854341068
0.61883365,0.618830851575393
0.544275847,0.5414155088340106
0.546660917,0.5466857686521239
0.54986844,0.5576818910389251
0.552824697,0.5556439466307537
0.557322913,0.5669981689645808
0.592957313,0.5657461140514742
0.56562919,0.5838949136897108
0.56919738,0.5799170871906781
0.574357337,0.5719115721065395
0.579973357,0.5795387082882069
0.588003653,0.5865403251867919
0.59374751,0.597103988588164
0.6024481,0.607610057207557
0.612523697,0.615911624995145
0.62837319,0.6616263491257625
0.548681817,0.5486812342678906
0.545884093,0.5362193233048294
0.545367337,0.545367204163229
0.547375273,0.5442329693977089
0.549127953,0.549128040441853
0.552795203,0.5538867457672128
0.555294883,0.5552949457871283
0.558674057,0.5631493670887172
0.56260731,0.5833225663357868
0.566296087,0.5808939509785103
0.5706823,0.5753630573428381
0.5750629,0.5795396426630607
0.580564713,0.580564871254977
0.587517773,0.5875183078914229
0.594826473,0.6047944429219025
0.60531677,0.6044010569406164
0.618766777,0.6187671884694614
0.550583697,0.5370052686050283
0.55566839,0.5408053774531626
0.550754013,0.5463582877026675
0.552522173,0.5543382347807857
0.55412084,0.5575594479936539
0.55697454,0.5604273646899366
0.56042306,0.5628410482763504
0.564051797,0.5803930586519336
0.567726147,0.5699561398198512
0.571736557,0.5717366055256285
0.57643673,0.5792784875906539
0.58041118,0.5917308538786212
0.58857174,0.6051838822382918
0.596440367,0.6193758973187914
0.624534967,0.604886454618883
0.5562014,0.5441574780457343
0.55500097,0.5550007321402091
0.557233967,0.5581537955603143
0.557210843,0.5572109168423626
0.559488907,0.5594891180592578
0.56265387,0.5626540657640522
0.56581911,0.5705268922867546
0.569575053,0.5749585198191903
0.573513593,0.5735136059090793
0.578141303,0.5803602668964739
0.583781123,0.5919715002856926
0.59003452,0.6154566380925351
0.603074773,0.6030753503579998
0.56233932,0.562339067476367
0.560260707,0.5579399640129166
0.561085497,0.560288949154744
0.56284137,0.5617557303431502
0.5658076,0.5658077222473531
0.568951207,0.568840560952396
0.572699253,0.5726992475185829
0.576281897,0.576281946979842
0.581356053,0.587143006225322
0.588151547,0.5881517458853576
0.601366023,0.6100100451165806
0.57093266,0.5638399610175439
0.570460793,0.568559495978563
0.57150768,0.5842532354527231
0.57438961,0.5738220845924127
0.58295312,0.5727753879870288
0.58020565,0.5802055599682271
0.594733303,0.590247075983356
