True Resistance,Predicted Resistance
0.561085497,0.5689595306006352
0.56284137,0.5693195124204549
0.5658076,0.5683484992159278
0.568951207,0.5703906684796272
0.572699253,0.5748879756850971
0.576281897,0.5789124289280824
0.581356053,0.5840693828810538
0.588151547,0.5891634331575326
0.601366023,0.5962987062910549
0.57093266,0.5709322164865896
0.570460793,0.5706542561835523
0.57150768,0.5696976347106744
0.57438961,0.57438960603942
0.58295312,0.574791874525906
0.58020565,0.5802056991032034
0.594733303,0.5850496618805625
