True Resistance,Predicted Resistance
0.56042306,0.5663415399877021
0.564051797,0.5673002990339098
0.567726147,0.5717073953791572
0.571736557,0.5766874797405992
0.57643673,0.5782123731163723
0.58041118,0.5871696160324325
0.58857174,0.5934397485739431
0.596440367,0.596297705232887
0.624534967,0.6054106065093108
0.5562014,0.5520690162798648
0.55500097,0.5546027644801721
0.557233967,0.558918900581321
0.557210843,0.5587189715405848
0.559488907,0.5670303057574658
0.56265387,0.5686153748815543
0.56581911,0.5705676013373964
0.569575053,0.5776906377793536
0.573513593,0.5735139232700628
0.578141303,0.5795137476314213
0.583781123,0.5870879375963368
0.59003452,0.5948418171469572
0.603074773,0.6028292145701273
0.56233932,0.5623391244729831
0.560260707,0.5567519279980805
0.561085497,0.5610855066186325
0.56284137,0.5664906386202266
0.5658076,0.5695050403914425
0.568951207,0.572402743749751
0.572699253,0.5824822215052928
0.576281897,0.5764818684376158
0.581356053,0.5833569910148236
0.588151547,0.5881515067208877
0.601366023,0.5939791776951323
0.57093266,0.5629144657950496
0.570460793,0.5704606805411491
0.57150768,0.5715076123903531
0.57438961,0.5791201900676646
0.58295312,0.5829527655580706
0.58020565,0.5787025515455997
0.594733303,0.5842635478190289
