True Resistance,Predicted Resistance
0.53125372,0.5312536404703881
0.52931708,0.529317124755365
0.530259977,0.5309198287084338
0.53165804,0.5338091268174538
0.53367942,0.5346234464268912
0.537910487,0.55184409062512
0.541122437,0.5538190835807416
0.544668713,0.544922179298389
0.550340963,0.5503409285261947
0.554006563,0.5540065535061816
0.558778133,0.5571431937739362
0.56390248,0.564227391807903
0.568684987,0.570169330951285
0.573830657,0.574693266221475
0.580035283,0.5780943415724419
0.586533953,0.5889595187976574
0.59409116,0.5977701413083011
0.602094717,0.6033001821491714
0.610852287,0.621156599168225
0.621141017,0.6284389077951039
0.6441825,0.637235067335377
0.5371282,0.5371279873210311
0.517630283,0.5295104960952189
0.532677007,0.5319203495816962
0.534026787,0.5340270886497926
0.536024897,0.5360249609588813
0.539740783,0.5771732260214151
0.542577983,0.5425790033941306
0.546523097,0.5465230702697197
0.550761947,0.5521965686104755
0.55481909,0.5555147967668165
0.559537117,0.5595372547858185
0.56411452,0.5657118582629683
0.569075397,0.5695496380014526
0.573872333,0.5738723244943882
0.5805177,0.5790703173408015
0.586548577,0.5888828575445206
0.594628447,0.5980055167295272
0.601971033,0.6091356479139411
0.610788737,0.6192698096551087
0.621963503,0.6290143402744618
0.672478663,0.6345775881033934
0.53721659,0.5372164042147761
0.536344383,0.5363444332491235
0.538885,0.5411854082802582
0.539200167,0.5647527477641962
0.542675543,0.5643472915534641
0.544358013,0.5425710550862307
0.548025527,0.5514632154076144
0.55892047,0.5524273031024802
0.555788767,0.5566233897446725
0.560457867,0.5627228921993048
0.56444723,0.5661197783854884
0.569157677,0.5702482275058482
0.57381415,0.576503341573256
0.579469447,0.578817815108065
0.586057107,0.5890765676589488
0.594062797,0.5968915699504538
0.601852057,0.6055470490408034
0.61114444,0.6230410782257932
0.624385607,0.6276385117927454
0.538255683,0.5382556859624013
0.54003847,0.5400383477628407
0.540993923,0.5466287947449583
0.61883365,0.6188299563215858
0.544275847,0.5592090544259315
0.546660917,0.5480437002424051
0.54986844,0.552625171444987
0.552824697,0.555035419301786
0.557322913,0.5573230820698961
0.592957313,0.5650990632576736
0.56562919,0.5661578651963043
0.56919738,0.5709259944506024
0.574357337,0.5750437820641823
0.579973357,0.5797919491580661
0.588003653,0.5880034005193678
0.59374751,0.5965373129502515
0.6024481,0.6092284486103582
0.612523697,0.6188812900752294
0.62837319,0.6283731758598927
0.548681817,0.548681525720134
0.545884093,0.5458853616608113
0.545367337,0.5904234361340231
0.547375273,0.5533678962369832
0.549127953,0.5506939581518899
0.552795203,0.55359115451278
0.555294883,0.555001190792624
0.558674057,0.5635563871484789
0.56260731,0.568363449637158
0.566296087,0.566296269401566
0.5706823,0.5719988759474639
0.5750629,0.5765862080206268
0.580564713,0.5817819026489026
0.587517773,0.5906557726225784
0.594826473,0.5960524806709565
0.60531677,0.6069442237181287
0.618766777,0.6187664267375491
0.550583697,0.5999950882262297
0.55566839,0.572277297926099
0.550754013,0.5507555612677539
0.552522173,0.5546396235271199
0.55412084,0.5541209373267356
0.55697454,0.5577062118914029
0.56042306,0.5645133378180556
0.564051797,0.567313502147849
0.567726147,0.5702163762905091
0.571736557,0.5750979059449535
0.57643673,0.5764370429273649
0.58041118,0.5849535465684396
0.58857174,0.590935802120393
0.596440367,0.5954757868353022
0.624534967,0.6064452323624213
0.5562014,0.5562019608884771
0.55500097,0.555001169631005
0.557233967,0.5587073106567509
0.557210843,0.5572110090449366
0.559488907,0.5660301775064986
0.56265387,0.5679134695916551
0.56581911,0.5699572055621578
0.569575053,0.572952863880152
0.573513593,0.5763818198273148
0.578141303,0.5785591337104969
0.583781123,0.5844917736396653
0.59003452,0.5900348331342662
0.603074773,0.5988755336909809
0.56233932,0.5623389998828917
0.560260707,0.5572982707226333
0.561085497,0.5606929186496196
0.56284137,0.5659483793467499
0.5658076,0.5694292135076895
0.568951207,0.5714692438582402
0.572699253,0.5750135879481689
0.576281897,0.5781771981691738
0.581356053,0.5818272774771764
0.588151547,0.5851689462112107
0.601366023,0.5902784302862543
0.57093266,0.5625891101096739
0.570460793,0.5704605050624832
0.57150768,0.5715075591752868
0.57438961,0.5743896251348806
0.58295312,0.5749171203213984
0.58020565,0.580205517650467
0.594733303,0.5822743698867932
