True Resistance,Predicted Resistance
0.545840793,0.54442146733221
0.55154671,0.5523460474464359
0.557416317,0.5540107198154082
0.563086477,0.560511852770324
0.569339637,0.5658019882540242
0.575663313,0.575645943030211
0.582082957,0.6038868700589107
0.589002643,0.6033562242752674
0.59665666,0.6026479368240837
0.605318147,0.595518930692104
0.61413566,0.59179662837315
0.624911823,0.6007070099172878
0.64750046,0.6158341624371545
0.521291477,0.5143162529319174
0.52174674,0.5164002405010166
0.523651613,0.5188274213233395
0.525108613,0.5235736063920824
0.529256647,0.5270049355088869
0.53273612,0.5282147909316421
0.537331357,0.5317964402789016
0.541752153,0.5390521248623821
0.548951323,0.5451899243207893
0.55248227,0.5524822787516886
0.557785307,0.5552452865931695
0.56340111,0.5626928936885018
0.569411533,0.5660702891069533
0.575456297,0.5832493773303478
0.581396877,0.5979599803264412
0.588290853,0.6032484842901306
0.595624173,0.601211871859239
0.60380044,0.5900069743722017
0.612573663,0.5908289642438656
0.622303053,0.6175892446746835
0.639776157,0.6295700289839048
0.523183367,0.5157374117026372
0.52316079,0.517547176435166
0.52464429,0.5212136474987807
0.526864743,0.52423539519154
0.529974807,0.5290139030343636
0.534554617,0.5292305749380789
0.539032623,0.5350219361501801
0.542708947,0.5408333995134824
0.54776398,0.5472843269639173
0.55283114,0.5523059152080481
0.558561443,0.5592059326474357
0.563580157,0.5636995053462385
0.569284147,0.5740696188032967
0.57494749,0.5910885024913193
0.582766747,0.6028636454854729
0.586962527,0.6023685615658887
0.595034923,0.6009937405375348
0.602962227,0.5912390264440993
0.611177947,0.6055861379128141
0.620943587,0.6258728895412421
0.637610127,0.6416404817618557
0.527089163,0.5162527122572469
0.52647294,0.5189785936182509
0.527529237,0.5233868895646903
0.52928908,0.5269332080776717
0.532229203,0.5283414144836744
0.535826647,0.5312505890039805
0.539960363,0.5392951367427794
0.544221393,0.5449804601873235
0.549356253,0.5492970843956171
0.55351487,0.5538501977052462
0.559009113,0.5590301044770982
0.564783993,0.564784012429404
0.569852507,0.5784161458700784
0.575177023,0.5896077985774922
0.580423627,0.6060760483307206
0.587968173,0.6026692091165068
0.595739393,0.5954448360109158
0.60335251,0.5902626916103939
0.61201031,0.6024109074111392
0.622044247,0.6355649493700889
0.640483267,0.6360352459329757
0.53125372,0.5176739781960139
0.52931708,0.5209586684515137
0.530259977,0.525057563043071
0.53165804,0.5289089516761253
0.53367942,0.5279527470133338
0.537910487,0.5334312158652712
0.541122437,0.5393822207968701
0.544668713,0.5463201987553475
0.550340963,0.5519560629437487
0.554006563,0.5554452429153048
0.558778133,0.5598570551872031
0.56390248,0.5701855436246325
0.568684987,0.5853543563203366
0.573830657,0.5981247242622718
0.580035283,0.6061377049424101
0.586533953,0.5991834472875571
0.59409116,0.5917955137570804
0.602094717,0.5894691100327007
0.610852287,0.6199886539376412
0.621141017,0.6274761593600352
0.6441825,0.6441823180662498
0.5371282,0.5186976381976359
0.517630283,0.5226467083415851
0.532677007,0.5276038641244849
0.534026787,0.5283644894585142
0.536024897,0.5281182151622438
0.539740783,0.5378562352461799
0.542577983,0.5424343686792671
0.546523097,0.5477684027331194
0.550761947,0.5524608611388605
0.55481909,0.5583810353130652
0.559537117,0.5632205793761463
0.56411452,0.574389131755043
0.569075397,0.5861490386535324
0.573872333,0.6000004301878856
0.5805177,0.6093816825880042
0.586548577,0.5984810672325709
0.594628447,0.5909108102800493
0.601971033,0.6010490885712025
0.610788737,0.6200889873577454
0.621963503,0.6385600586785929
0.672478663,0.6724777270935612
0.53721659,0.5250843032726165
0.536344383,0.5291507039783229
0.538885,0.527773725650394
0.539200167,0.5335476779688004
0.542675543,0.5399438428149147
0.544358013,0.5438857973562483
0.548025527,0.5521597573252616
0.55892047,0.5524687706664284
0.555788767,0.560145539399082
0.560457867,0.5660479843776532
0.56444723,0.579215430457401
0.569157677,0.5895966060297192
0.57381415,0.6099753629370583
0.579469447,0.6083765160093234
0.586057107,0.596916891180351
0.594062797,0.5886888060324985
0.601852057,0.5979664472319509
0.61114444,0.6384473859639619
0.624385607,0.6382368423754734
0.538255683,0.5276940529063885
0.54003847,0.528714728224379
0.540993923,0.52925397632162
0.61883365,0.5371102439576098
0.544275847,0.54197385936584
0.546660917,0.5477624560082011
0.54986844,0.552303643365158
0.552824697,0.5563731404867772
0.557322913,0.5609084813715722
0.592957313,0.5722669584169078
0.56562919,0.579623907890704
0.56919738,0.5929985244847158
0.574357337,0.6071193658819993
0.579973357,0.6044522418734292
0.588003653,0.5983129863673138
0.59374751,0.5893415800865047
0.6024481,0.6167024069197864
0.612523697,0.6291395697164432
0.62837319,0.6283741469286364
0.548681817,0.5280556732171571
0.545884093,0.5315611124549658
0.545367337,0.5397234386551686
0.547375273,0.5442091975282113
0.549127953,0.5494585710923061
0.552795203,0.5524619702054783
0.555294883,0.5565574814122269
0.558674057,0.5643523475814649
0.56260731,0.5784043312397587
0.566296087,0.5807384638083292
0.5706823,0.5968249045406973
0.5750629,0.6044515808941281
0.580564713,0.6002074323034731
0.587517773,0.590268684257897
0.594826473,0.5886099209027735
0.60531677,0.6132846512583565
0.618766777,0.6342083902179788
0.550583697,0.535966983504012
0.55566839,0.5421559384002891
0.550754013,0.5475419233207968
0.552522173,0.5522724079058842
0.55412084,0.5527148103416899
0.55697454,0.5593891886110478
0.56042306,0.5643103239589667
0.564051797,0.5773519396543614
0.567726147,0.5897587674905365
0.571736557,0.6077706440959589
0.57643673,0.604595802760701
0.58041118,0.5944619835127606
0.58857174,0.588571856922479
0.596440367,0.5961292005688774
0.624534967,0.6138014413579156
0.5562014,0.5444045645909543
0.55500097,0.550360082862534
0.557233967,0.5523897833511698
0.557210843,0.5580365181715625
0.559488907,0.5638507438620814
0.56265387,0.5690813393028108
0.56581911,0.5846492996460421
0.569575053,0.5971673229468805
0.573513593,0.6095557840389813
0.578141303,0.6024120408742131
0.583781123,0.5945210517214152
0.59003452,0.592885696311719
0.603074773,0.6118727586305106
0.56233932,0.5523448230405599
0.560260707,0.5530242845948209
0.561085497,0.559411679180313
0.56284137,0.5631786881698511
0.5658076,0.5723304514169353
0.568951207,0.5867453941665081
0.572699253,0.6041931934212218
0.576281897,0.606259532439229
0.581356053,0.5981229908570708
0.588151547,0.5935804777596838
0.601366023,0.5903115107712839
0.57093266,0.5606949704946882
0.570460793,0.5657170493258589
0.57150768,0.5794911713256583
0.57438961,0.5981708462836189
0.58295312,0.6037826553361584
0.58020565,0.6040834584044718
0.594733303,0.5971498080979987
