True Resistance,Predicted Resistance
0.55481909,0.5548192265390365
0.559537117,0.5610504583367085
0.56411452,0.566095295180443
0.569075397,0.5705127698862749
0.573872333,0.5764541048081027
0.5805177,0.578661885633474
0.586548577,0.5877171099737131
0.594628447,0.5944525395132554
0.601971033,0.6054875552445116
0.610788737,0.6214040043781354
0.621963503,0.6352459778200369
0.672478663,0.6724773922063817
0.53721659,0.5372163262643931
0.536344383,0.5365554168905393
0.538885,0.5418161304382614
0.539200167,0.5766203881645402
0.542675543,0.5426766544022354
0.544358013,0.5477028258263744
0.548025527,0.5519272827116654
0.55892047,0.5521297192547319
0.555788767,0.5568539676908466
0.560457867,0.5630306716552377
0.56444723,0.566966200545246
0.569157677,0.5709273201512255
0.57381415,0.5779106629434629
0.579469447,0.5797149154516525
0.586057107,0.5868457038339651
0.594062797,0.597012974569762
0.601852057,0.6023842812572616
0.61114444,0.6394148131099451
0.624385607,0.6396896778788803
0.538255683,0.5382556602795854
0.54003847,0.5400385646729998
0.540993923,0.5409947198492949
0.61883365,0.6188307680105782
0.544275847,0.5622141755180229
0.546660917,0.5491618434755003
0.54986844,0.5533147868159005
0.552824697,0.5558519454018386
0.557322913,0.5576898534227582
0.592957313,0.5639426688895244
0.56562919,0.5665309867386488
0.56919738,0.5711582138009932
0.574357337,0.5766998058837471
0.579973357,0.5805013804713642
0.588003653,0.5843951540816547
0.59374751,0.5937479757943407
0.6024481,0.6219961028879895
0.612523697,0.6321931799409785
0.62837319,0.6624408040143235
0.548681817,0.5486814076481226
0.545884093,0.5597739061011603
0.545367337,0.586244231355169
0.547375273,0.5554151619727625
0.549127953,0.5524479955447704
0.552795203,0.553723829311585
0.555294883,0.556576855353141
0.558674057,0.5611245205659232
0.56260731,0.5660000727031679
0.566296087,0.5662961871953651
0.5706823,0.5724945426303762
0.5750629,0.5815262815574671
0.580564713,0.5805649430521468
0.587517773,0.5964189168261095
0.594826473,0.5958700065752958
0.60531677,0.6144032143838147
0.618766777,0.6300498338339884
0.550583697,0.5986821699372028
0.55566839,0.5697315799115862
0.550754013,0.5526766560660691
0.552522173,0.5557356260442513
0.55412084,0.5557267570839735
0.55697454,0.5557720283431221
0.56042306,0.5625326252118678
0.564051797,0.5648731827512302
0.567726147,0.5695041927875569
0.571736557,0.5759946826002631
0.57643673,0.5764369583735486
0.58041118,0.5901291820472532
0.58857174,0.5963374767037739
0.596440367,0.6009637326803255
0.624534967,0.6134970077048345
0.5562014,0.5562018516378758
0.55500097,0.5550008959462531
0.557233967,0.5572339457136865
0.557210843,0.5579733518654035
0.559488907,0.5610209885945066
0.56265387,0.563279549266483
0.56581911,0.567234622695082
0.569575053,0.5745549034893661
0.573513593,0.5801836713088531
0.578141303,0.5808044901378405
0.583781123,0.589423839432059
0.59003452,0.5997619673705664
0.603074773,0.6122800028358756
0.56233932,0.556827357284657
0.560260707,0.5585055224972397
0.561085497,0.561085439758255
0.56284137,0.562841414584875
0.5658076,0.5658076052305393
0.568951207,0.5689512666081751
0.572699253,0.5726994058316627
0.576281897,0.5845140173085495
0.581356053,0.5917781604249391
0.588151547,0.592195770704442
0.601366023,0.5993938319773703
0.57093266,0.5613140906870103
0.570460793,0.5643483007935473
0.57150768,0.5683583566980599
0.57438961,0.5743896663421069
0.58295312,0.5761567272381266
0.58020565,0.5891299569608628
0.594733303,0.5947331159649094
