True Resistance,Predicted Resistance
0.589667647,0.5889636229296682
0.599364063,0.5981171562388682
0.609084983,0.6090856987478276
0.620719503,0.6207194682355237
0.649453017,0.6494540211642775
0.51277454,0.5127745741268855
0.5147323,0.516615865241278
0.519028103,0.5172299933553568
0.53290904,0.5217716487914924
0.526648433,0.5261255154620851
0.531787857,0.5317878164388411
0.53701003,0.5385821608695591
0.54227456,0.5436242953519713
0.548136377,0.5481954031126739
0.55430212,0.552503943230146
0.560863197,0.5576018964124565
0.567522723,0.5666473134202316
0.574350073,0.5740062352138932
0.581353237,0.5813532125351903
0.589509363,0.5895095557114634
0.598106203,0.6053545979018812
0.607612293,0.623329286177235
0.617783673,0.6454348251220571
0.690820057,0.6908174323771477
0.51705462,0.5170545698987442
0.5153191,0.5175828997930465
0.51765753,0.5189920045846426
0.52117782,0.5203051969136001
0.524767587,0.5248379010870714
0.52917615,0.5291887060455237
0.534149403,0.5344947975866282
0.538989543,0.5392963215478372
0.545358593,0.5453585062396041
0.550216473,0.5488581742460877
0.55608454,0.5551042601586765
0.562247093,0.5622470857739159
0.568523897,0.5692295705181307
0.574890797,0.5758126982133335
0.581514743,0.5812607983995431
0.58921405,0.585542592034122
0.597252997,0.5983577918904189
0.6065185,0.6065185132606669
0.615599177,0.6364283028727884
0.62679271,0.6729878219935709
0.682129593,0.6821286179684685
0.520848173,0.5180245906314156
0.518293863,0.5204099803161658
0.520039967,0.5203426723489231
0.523389243,0.5241500924091858
0.52684197,0.5283550164550922
0.531323693,0.531071979465784
0.53580284,0.5358053516787942
0.54087013,0.5416371572423927
0.545840793,0.5463410850944099
0.55154671,0.5515467275028274
0.557416317,0.5547167088477932
0.563086477,0.5614733700742055
0.569339637,0.5681564393937557
0.575663313,0.5726961688753945
0.582082957,0.5820829577023097
0.589002643,0.584964215513547
0.59665666,0.5948547095975754
0.605318147,0.604913313280561
0.61413566,0.6141367149350566
0.624911823,0.6249125240335122
0.64750046,0.6474995432444499
0.521291477,0.5212914524726481
0.52174674,0.5225385176146309
0.523651613,0.523651668749651
0.525108613,0.5266342639393943
0.529256647,0.5292566017192147
0.53273612,0.5323517330803815
0.537331357,0.5373313143367414
0.541752153,0.5420875285493094
0.548951323,0.5462751784943234
0.55248227,0.5527650546035919
0.557785307,0.5559605706914189
0.56340111,0.5632275042999754
0.569411533,0.5679551647484443
0.575456297,0.5754562097192693
0.581396877,0.5794668294045642
0.588290853,0.5882910525818771
0.595624173,0.5956239442148509
0.60380044,0.6077923601966171
0.612573663,0.6125731999233361
0.622303053,0.6223035031348636
0.639776157,0.639777270285767
0.523183367,0.5231833446661093
0.52316079,0.5231608771435742
0.52464429,0.528493186797603
0.526864743,0.528462812019379
0.529974807,0.5309702163618037
0.534554617,0.5346617983380788
0.539032623,0.5388888762872209
0.542708947,0.5427089590365186
0.54776398,0.5474132363946023
0.55283114,0.5507400358296679
0.558561443,0.5585614279098792
0.563580157,0.5631697829791344
0.569284147,0.5691195321374767
0.57494749,0.5752132598547157
0.582766747,0.5802471914897619
0.586962527,0.5884644270759851
0.595034923,0.5927599498328678
0.602962227,0.6029623117621196
0.611177947,0.611177938388341
0.620943587,0.6209437126483457
0.637610127,0.6376096334896012
0.527089163,0.5254551299597632
0.52647294,0.5320764345996701
0.527529237,0.5306457283595309
0.52928908,0.5292891774439302
0.532229203,0.5326782434315649
0.535826647,0.5361244533085375
0.539960363,0.5415144796411877
0.544221393,0.5451562653103196
0.549356253,0.5484214242384919
0.55351487,0.5535148497276315
0.559009113,0.557530415210881
0.564783993,0.5636972224342918
0.569852507,0.5698524576340729
0.575177023,0.5734349039002127
0.580423627,0.5804236143537385
0.587968173,0.5862534399711661
0.595739393,0.5943019397338105
0.60335251,0.6013848450932776
0.61201031,0.6077387165914747
0.622044247,0.6220452412360553
0.640483267,0.6404833817645976
0.53125372,0.528779403177547
0.52931708,0.5333425406515475
0.530259977,0.5319902346673607
0.53165804,0.5339608952502335
0.53367942,0.5336795689364041
0.537910487,0.5379105853232011
0.541122437,0.5420857006980497
0.544668713,0.5456797027883739
0.550340963,0.5503408845719395
0.554006563,0.5541900829369213
0.558778133,0.5570987460469129
0.56390248,0.5628517129044123
0.568684987,0.5696194931663291
0.573830657,0.5755442642342521
0.580035283,0.5793434068631822
0.586533953,0.5865340408687583
0.59409116,0.595362839158802
0.602094717,0.6020944640871375
0.610852287,0.610852435471482
0.621141017,0.6211408318549368
0.6441825,0.6441820070619642
0.5371282,0.5371280489913511
0.517630283,0.5341601866690882
0.532677007,0.5337109007726744
0.534026787,0.5372494526518661
0.536024897,0.5378832140507663
0.539740783,0.5435052330429653
0.542577983,0.5450328636576829
0.546523097,0.5469926188955054
0.550761947,0.5518428510547999
0.55481909,0.5551725831334474
0.559537117,0.5593550761462117
0.56411452,0.5641145466148031
0.569075397,0.5684165035129988
0.573872333,0.5738723254298307
0.5805177,0.5805175842879364
0.586548577,0.5862074540132005
0.594628447,0.5946283948499402
0.601971033,0.6022931681656105
0.610788737,0.6089418668295441
0.621963503,0.6219646559553257
0.672478663,0.6724761883736964
0.53721659,0.5372165589837936
0.536344383,0.5372109812518341
0.538885,0.542404078760304
0.539200167,0.5428269127056746
0.542675543,0.5458832028417127
0.544358013,0.5464992348571414
0.548025527,0.5480256615998471
0.55892047,0.5524060748868442
0.555788767,0.5557888696079929
0.560457867,0.5601768281534032
0.56444723,0.564437750279461
0.569157677,0.5689086977027746
0.57381415,0.5764115702036986
0.579469447,0.5792267806383687
0.586057107,0.5851986356343847
0.594062797,0.5918002238932556
0.601852057,0.5996833275614729
0.61114444,0.6111450663941198
0.624385607,0.6226620889725846
0.538255683,0.5389120021268968
0.54003847,0.5400385503551854
0.540993923,0.5458048499768522
0.61883365,0.5471971868612494
0.544275847,0.5487227747152434
0.546660917,0.5485477164236052
0.54986844,0.5508197342160269
0.552824697,0.5562798362832216
0.557322913,0.5580580527142147
0.592957313,0.5623009851815506
0.56562919,0.5646500621192166
0.56919738,0.5690800195842056
0.574357337,0.5747050118265901
0.579973357,0.5786594815387979
0.588003653,0.5842788491305013
0.59374751,0.5927947761766637
0.6024481,0.6024487287647934
0.612523697,0.6125235327027588
0.62837319,0.6283734876195275
0.548681817,0.5486815950227386
0.545884093,0.5467852191287201
0.545367337,0.5505709551266269
0.547375273,0.5523358826952129
0.549127953,0.5491281259200125
0.552795203,0.5552013444043828
0.555294883,0.5582749500409709
0.558674057,0.5614611628770976
0.56260731,0.5641058010420391
0.566296087,0.5656208942239561
0.5706823,0.5706822933347436
0.5750629,0.5766829169286838
0.580564713,0.5793639197681256
0.587517773,0.5886327409963709
0.594826473,0.5948269682253976
0.60531677,0.6109696244548726
0.618766777,0.618766564864995
0.550583697,0.5505836723514431
0.55566839,0.5544197999730314
0.550754013,0.5523878839328423
0.552522173,0.5542780253220122
0.55412084,0.5582650482483922
0.55697454,0.562851782415924
0.56042306,0.56315988187097
0.564051797,0.5648658053175709
0.567726147,0.5677261893698674
0.571736557,0.5740656088136966
0.57643673,0.5788692218927551
0.58041118,0.5804115386959956
0.58857174,0.5907334283106765
0.596440367,0.5982296111620745
0.624534967,0.6245335147716832
0.5562014,0.5562012842425609
0.55500097,0.5570670526720799
0.557233967,0.5586575981276847
0.557210843,0.5640976549798015
0.559488907,0.5660485222354243
0.56265387,0.5648741381685443
0.56581911,0.5679386423468252
0.569575053,0.5706693432005494
0.573513593,0.576367573571876
0.578141303,0.5825386459347708
0.583781123,0.5831754090503813
0.59003452,0.59003488566334
0.603074773,0.6030749003116848
0.56233932,0.5623392467441369
0.560260707,0.561694319440701
0.561085497,0.5684612514724903
0.56284137,0.568128708873954
0.5658076,0.5658077607234697
0.568951207,0.5692375692196153
0.572699253,0.5744522669144347
0.576281897,0.5797787798079683
0.581356053,0.5880081834040853
0.588151547,0.5897300371463644
0.601366023,0.5950227855222313
0.57093266,0.570932452641447
0.570460793,0.5704607334828711
0.57150768,0.5685095782365711
0.57438961,0.5743895808321875
0.58295312,0.5768158094789586
0.58020565,0.5802059586815167
0.594733303,0.5947327243276578
