True Resistance,Predicted Resistance
0.53367942,0.5336794505766848
0.537910487,0.534408723700624
0.541122437,0.5411224339550298
0.544668713,0.5447109511574869
0.550340963,0.5481674823454415
0.554006563,0.5574073059344827
0.558778133,0.5595177669043037
0.56390248,0.5688616832471036
0.568684987,0.5715295604369424
0.573830657,0.5807839558413138
0.580035283,0.5721787820833104
0.586533953,0.5841068741347085
0.59409116,0.598998225939765
0.602094717,0.5980519185290728
0.610852287,0.6107080932577703
0.621141017,0.616791735191596
0.6441825,0.6441824010298317
0.5371282,0.5371281546193367
0.517630283,0.5176302896475717
0.532677007,0.5372927899686867
0.534026787,0.5321635382232548
0.536024897,0.5360249015683968
0.539740783,0.5586189870927024
0.542577983,0.5398709897372499
0.546523097,0.5467026131525201
0.550761947,0.5535926284612764
0.55481909,0.5571545531335623
0.559537117,0.5645646053932571
0.56411452,0.5703542991515791
0.569075397,0.5700551546798316
0.573872333,0.5738724547968124
0.5805177,0.5736627337706435
0.586548577,0.5865485885953002
0.594628447,0.603184962984603
0.601971033,0.6056234571813821
0.610788737,0.6107887536411185
0.621963503,0.6254489299447195
0.672478663,0.6724784976226765
0.53721659,0.5239954839650633
0.536344383,0.5363443573982224
0.538885,0.5352777717034607
0.539200167,0.5344201497403088
0.542675543,0.5417438105700975
0.544358013,0.5423773720169474
0.548025527,0.5485503119135301
0.55892047,0.5531848313908647
0.555788767,0.5610891736055873
0.560457867,0.5693383117577271
0.56444723,0.5652903626328952
0.569157677,0.5677924342225646
0.57381415,0.5732655075156039
0.579469447,0.5745077404325759
0.586057107,0.593479488596919
0.594062797,0.5897692434533017
0.601852057,0.6018520537110713
0.61114444,0.6250793978987622
0.624385607,0.6243856412997694
0.538255683,0.5382556675966789
0.54003847,0.5295705847916081
0.540993923,0.5409939113302743
0.61883365,0.6188334112848639
0.544275847,0.54069351019292
0.546660917,0.5466937664951254
0.54986844,0.5498684461653374
0.552824697,0.555646244122989
0.557322913,0.5629488537061325
0.592957313,0.5710005339481604
0.56562919,0.5655606844745404
0.56919738,0.5935012397118676
0.574357337,0.5719134692430574
0.579973357,0.5795398269175456
0.588003653,0.5875746492573191
0.59374751,0.5967061316085468
0.6024481,0.6080688147774937
0.612523697,0.6125237644074207
0.62837319,0.6283734863996427
0.548681817,0.5486817673239098
0.545884093,0.5341667374635811
0.545367337,0.5415010720428257
0.547375273,0.5428538191581468
0.549127953,0.5511853393913051
0.552795203,0.553538420671282
0.555294883,0.5552948884094603
0.558674057,0.5608444041036676
0.56260731,0.564752366714574
0.566296087,0.5662961028309439
0.5706823,0.5870773699528451
0.5750629,0.5795407590785749
0.580564713,0.5805647716769997
0.587517773,0.6036209869397908
0.594826473,0.5889589007438796
0.60531677,0.6053183959191052
0.618766777,0.6187667798898466
0.550583697,0.5370980217041647
0.55566839,0.5403688634168059
0.550754013,0.5463641241260361
0.552522173,0.5490989605798196
0.55412084,0.5526606287557535
0.55697454,0.5569745494730358
0.56042306,0.5604230833532424
0.564051797,0.5640518117330923
0.567726147,0.5677261914050088
0.571736557,0.5717365611810433
0.57643673,0.5792798804106932
0.58041118,0.5804112333825128
0.58857174,0.5885718093424084
0.596440367,0.5992500326490379
0.624534967,0.6057347495939606
0.5562014,0.5429808218669503
0.55500097,0.5550009507761082
0.557233967,0.5572339528609396
0.557210843,0.5572108405768604
0.559488907,0.5621683608118697
0.56265387,0.5687079439597867
0.56581911,0.5728408849406837
0.569575053,0.5853558693037222
0.573513593,0.5735135941447879
0.578141303,0.5943780499675231
0.583781123,0.5807233583968358
0.59003452,0.5946617633860287
0.603074773,0.6030773750290994
0.56233932,0.5533637669216437
0.560260707,0.5528964212024288
0.561085497,0.5570965808021102
0.56284137,0.5647239774002847
0.5658076,0.5710656534757108
0.568951207,0.5689512147683916
0.572699253,0.5726993247301951
0.576281897,0.5762819013022218
0.581356053,0.5887360408036081
0.588151547,0.5864828646891346
0.601366023,0.5910258326980529
0.57093266,0.5630233142513026
0.570460793,0.5682453388403192
0.57150768,0.5654729438345206
0.57438961,0.5806110839445737
0.58295312,0.57815855348194
0.58020565,0.5802056793049534
0.594733303,0.5947332518395262
