True Resistance,Predicted Resistance
0.615599177,0.6155994437509281
0.62679271,0.6267962602398588
0.682129593,0.682127109866107
0.520848173,0.5161123501328189
0.518293863,0.5182938744133202
0.520039967,0.5242738373515886
0.523389243,0.5243368667367521
0.52684197,0.5268419917514283
0.531323693,0.5313084568986002
0.53580284,0.5354861944379021
0.54087013,0.540870107142628
0.545840793,0.5436093146196681
0.55154671,0.5505741281965749
0.557416317,0.5541912958629017
0.563086477,0.5610947686068586
0.569339637,0.5661901773385329
0.575663313,0.5706544377184961
0.582082957,0.5883386697962505
0.589002643,0.589002443595421
0.59665666,0.5944235133590734
0.605318147,0.605317998240993
0.61413566,0.6186275866980486
0.624911823,0.6249119897482023
0.64750046,0.6474996686257601
0.521291477,0.5180288172623791
0.52174674,0.5244049409641379
0.523651613,0.5257176454975453
0.525108613,0.5253847552394189
0.529256647,0.5282339954406661
0.53273612,0.5327361508375826
0.537331357,0.5372198305371801
0.541752153,0.541623431764994
0.548951323,0.5439939915723807
0.55248227,0.552482261511279
0.557785307,0.5551932995494502
0.56340111,0.5631403644711958
0.569411533,0.5659071590498584
0.575456297,0.5732243143055321
0.581396877,0.581781281805528
0.588290853,0.5882910237793711
0.595624173,0.5912339761703835
0.60380044,0.6085869290381466
0.612573663,0.6125736342326297
0.622303053,0.6223033415074193
0.639776157,0.6397770140672697
0.523183367,0.5231833435351405
0.52316079,0.5279951731645843
0.52464429,0.5269483337836193
0.526864743,0.5268647667364265
0.529974807,0.5330843227763429
0.534554617,0.5366534095383333
0.539032623,0.5390326541581674
0.542708947,0.5427089272776602
0.54776398,0.5450558300939894
0.55283114,0.5495533051666912
0.558561443,0.5592292337265343
0.563580157,0.5639615440390702
0.569284147,0.5680126914202057
0.57494749,0.5749474989621293
0.582766747,0.5792923164345198
0.586962527,0.5890226794348875
0.595034923,0.5901846218266719
0.602962227,0.6029622408997332
0.611177947,0.6134052056806062
0.620943587,0.620943757771956
0.637610127,0.6376098720232325
0.527089163,0.5263664997590354
0.52647294,0.5288795783584628
0.527529237,0.5282168512831436
0.52928908,0.5315237094389766
0.532229203,0.53589559920202
0.535826647,0.5392618405853473
0.539960363,0.542479043241791
0.544221393,0.5437581320610086
0.549356253,0.5464733593594227
0.55351487,0.5529230528975934
0.559009113,0.559009092857992
0.564783993,0.5647839664032176
0.569852507,0.5683152201166125
0.575177023,0.5724079956542751
0.580423627,0.5790142132090936
0.587968173,0.5879681529842941
0.595739393,0.5945390811118179
0.60335251,0.602352844081193
0.61201031,0.6120100926589311
0.622044247,0.622044894223993
0.640483267,0.6404833497550633
0.53125372,0.5312536760601704
0.52931708,0.5293170867733865
0.530259977,0.530823585410751
0.53165804,0.5362071769997535
0.53367942,0.5383260698116015
0.537910487,0.5420057370930484
0.541122437,0.5431330383424928
0.544668713,0.5446687341153591
0.550340963,0.5489243713972713
0.554006563,0.5543797478308219
0.558778133,0.5590780474561222
0.56390248,0.5650294386571122
0.568684987,0.5686850008453205
0.573830657,0.5736556479573013
0.580035283,0.5776419717872111
0.586533953,0.5881623513668017
0.59409116,0.5967653392831982
0.602094717,0.600229648454559
0.610852287,0.6155784971673594
0.621141017,0.62029835956841
0.6441825,0.6441816061971687
0.5371282,0.5305826184908324
0.517630283,0.5304876072462428
0.532677007,0.535443874868299
0.534026787,0.538770988650474
0.536024897,0.5408161993466358
0.539740783,0.5452126800565769
0.542577983,0.5441583630971168
0.546523097,0.5474514680029545
0.550761947,0.550762016043722
0.55481909,0.5575106013067501
0.559537117,0.561930742809417
0.56411452,0.565431145613766
0.569075397,0.5682655450125014
0.573872333,0.573104145060351
0.5805177,0.5783813939686989
0.586548577,0.5865485699974766
0.594628447,0.5946979082826618
0.601971033,0.6019710507667375
0.610788737,0.6096831477406146
0.621963503,0.621964271834364
0.672478663,0.6724774384771756
0.53721659,0.5336232678411728
0.536344383,0.5379959572624394
0.538885,0.5416949793439296
0.539200167,0.5444647744353149
0.542675543,0.5470632449119223
0.544358013,0.5443581399838238
0.548025527,0.5513137013867296
0.55892047,0.5529428603660174
0.555788767,0.5591684916921119
0.560457867,0.5630884935454875
0.56444723,0.5660271165843455
0.569157677,0.5686517182217884
0.57381415,0.5765598735591829
0.579469447,0.5778118875196858
0.586057107,0.5863282075308738
0.594062797,0.5952237999352372
0.601852057,0.5987624824568801
0.61114444,0.6111449636864997
0.624385607,0.611362138838939
0.538255683,0.5382556507517964
0.54003847,0.5400384649859707
0.540993923,0.5434687283007582
0.61883365,0.5472696391480812
0.544275847,0.5487773053122977
0.546660917,0.5510045259281708
0.54986844,0.5538981653357845
0.552824697,0.5567208947617922
0.557322913,0.5599694069343073
0.592957313,0.5644418821053495
0.56562919,0.5661101517092917
0.56919738,0.5691973959857541
0.574357337,0.5743573246012397
0.579973357,0.5789945415516357
0.588003653,0.5831050112720143
0.59374751,0.5930220669557524
0.6024481,0.6072452350639446
0.612523697,0.6125235973657068
0.62837319,0.6283734488647859
0.548681817,0.5422407055980234
0.545884093,0.5458840843544435
0.545367337,0.5507327942397694
0.547375273,0.5519413391828125
0.549127953,0.5533206207133293
0.552795203,0.5567241346668107
0.555294883,0.5578735472840429
0.558674057,0.5626433751597083
0.56260731,0.5660318995995812
0.566296087,0.5665421660583061
0.5706823,0.5704181423964347
0.5750629,0.5779284467528027
0.580564713,0.5805646333944485
0.587517773,0.5879341084914776
0.594826473,0.5914035202294292
0.60531677,0.6052833534912904
0.618766777,0.6187664625624094
0.550583697,0.5491982586962385
0.55566839,0.5556682691687421
0.550754013,0.5535613278101498
0.552522173,0.5570370692025705
0.55412084,0.5590015014571809
0.55697454,0.5601033085097731
0.56042306,0.5629890288595716
0.564051797,0.5660490271815751
0.567726147,0.5689736224255793
0.571736557,0.5735342191023173
0.57643673,0.5775517331942182
0.58041118,0.5804114617054132
0.58857174,0.5885719252334198
0.596440367,0.5936392967108648
0.624534967,0.6042697606556069
0.5562014,0.5547195812029223
0.55500097,0.5576164764755662
0.557233967,0.5593102302590055
0.557210843,0.5599404674111664
0.559488907,0.5632834335164693
0.56265387,0.5646765831558715
0.56581911,0.5686256753098771
0.569575053,0.5713734034522376
0.573513593,0.5746741213074845
0.578141303,0.5803533839043054
0.583781123,0.5833449188819121
0.59003452,0.5932375342468273
0.603074773,0.6030747278026727
0.56233932,0.562339232768959
0.560260707,0.560793896295983
0.561085497,0.5610855240044264
0.56284137,0.5632347333792992
0.5658076,0.56580761465042
0.568951207,0.5696849973864295
0.572699253,0.5740038148201276
0.576281897,0.5762821207672234
0.581356053,0.5884727859691254
0.588151547,0.5903484504982976
0.601366023,0.595243920010534
0.57093266,0.5622836923970861
0.570460793,0.5653063605721759
0.57150768,0.5682074070234696
0.57438961,0.5743895805441488
0.58295312,0.5759750671908358
0.58020565,0.5820746456544291
0.594733303,0.5947329567767441
