True Resistance,Predicted Resistance
0.544221393,0.543050757761354
0.549356253,0.544504317483233
0.55351487,0.5558281794091924
0.559009113,0.5594784336009967
0.564783993,0.5635220334890885
0.569852507,0.566611934818595
0.575177023,0.5691015051826019
0.580423627,0.5777896506656395
0.587968173,0.5885808104052909
0.595739393,0.5956790308621349
0.60335251,0.6008720759063728
0.61201031,0.6062270884022766
0.622044247,0.6169988310343996
0.640483267,0.624529407076693
0.53125372,0.5192706684722042
0.52931708,0.5236440997275015
0.530259977,0.5264083863254633
0.53165804,0.528622067538249
0.53367942,0.5304654047854758
0.537910487,0.5368131724985488
0.541122437,0.5412940118482004
0.544668713,0.5434688445546707
0.550340963,0.5505793378290559
0.554006563,0.5569531039178747
0.558778133,0.5600601028279851
0.56390248,0.56475357393511
0.568684987,0.5681595198430321
0.573830657,0.5716854162068017
0.580035283,0.5778364022115791
0.586533953,0.5919844184442332
0.59409116,0.5993249983677736
0.602094717,0.6016737447865713
0.610852287,0.6107676859423302
0.621141017,0.6137635623529247
0.6441825,0.6204146172332767
0.5371282,0.5215685963702703
0.517630283,0.5247836997522796
0.532677007,0.5281208756570637
0.534026787,0.527867772915809
0.536024897,0.5321402474276571
0.539740783,0.5407015941815734
0.542577983,0.5422551655454815
0.546523097,0.5439224818920215
0.550761947,0.5546115863097684
0.55481909,0.5590212925693887
0.559537117,0.562424067634751
0.56411452,0.5657051467742423
0.569075397,0.5683354486681975
0.573872333,0.5731246847156188
0.5805177,0.5821213729217335
0.586548577,0.5926738508888811
0.594628447,0.6002143838459714
0.601971033,0.6058682211903559
0.610788737,0.6107887541050413
0.621963503,0.6181822704659575
0.672478663,0.6724775568907028
0.53721659,0.5264264685236165
0.536344383,0.5291156627527954
0.538885,0.531598441568217
0.539200167,0.5369157279809567
0.542675543,0.5414714423551085
0.544358013,0.5427097918562804
0.548025527,0.5510685741753262
0.55892047,0.5547039188056081
0.555788767,0.560262722993936
0.560457867,0.5638103613152077
0.56444723,0.566789790710218
0.569157677,0.5690974183015021
0.57381415,0.5815486951595825
0.579469447,0.5830809568063824
0.586057107,0.5942162950613145
0.594062797,0.6024625099040137
0.601852057,0.6050592950785666
0.61114444,0.6181310075012998
0.624385607,0.6180498120071071
0.538255683,0.528181480559723
0.54003847,0.5282263403152827
0.540993923,0.53313969965541
0.61883365,0.5400484235240528
0.544275847,0.5421108435649303
0.546660917,0.5439226274135194
0.54986844,0.552737865721761
0.552824697,0.557606946815067
0.557322913,0.5607991304554049
0.592957313,0.5652248527309469
0.56562919,0.5668811191859173
0.56919738,0.5698454365410279
0.574357337,0.5785878786720846
0.579973357,0.586849789928619
0.588003653,0.5928380099171047
0.59374751,0.6017974955739149
0.6024481,0.6099173307099021
0.612523697,0.6144213136177709
0.62837319,0.628374179449885
0.548681817,0.5298168356663462
0.545884093,0.5351687213239412
0.545367337,0.5414016973484239
0.547375273,0.5428113736499964
0.549127953,0.5447926790429778
0.552795203,0.5546238694107221
0.555294883,0.5577368664428313
0.558674057,0.5632178791961341
0.56260731,0.5666074887382494
0.566296087,0.5671303288617282
0.5706823,0.5706823198001604
0.5750629,0.5868492646205559
0.580564713,0.5909767017591264
0.587517773,0.6008575194137775
0.594826473,0.6025390173543945
0.60531677,0.6090381802414344
0.618766777,0.6164420077816375
0.550583697,0.539043536755806
0.55566839,0.5421682133325233
0.550754013,0.5438545347211956
0.552522173,0.5517703289715609
0.55412084,0.5550267927607184
0.55697454,0.5597304285031068
0.56042306,0.5631882538691645
0.564051797,0.5663712707512296
0.567726147,0.5691322975410211
0.571736557,0.5790867035563356
0.57643673,0.5867093942609403
0.58041118,0.5966502485130446
0.58857174,0.6025747144981943
0.596440367,0.6045724276119422
0.624534967,0.6091705034576044
0.5562014,0.5428728438019903
0.55500097,0.5468125341422853
0.557233967,0.5537865695800044
0.557210843,0.5587783782887635
0.559488907,0.5628655646967915
0.56265387,0.5645014113698061
0.56581911,0.5680012109493414
0.569575053,0.5709471311380866
0.573513593,0.5819495675609639
0.578141303,0.5888246766057843
0.583781123,0.5965909122450552
0.59003452,0.6037162698986819
0.603074773,0.6086716166054954
0.56233932,0.5532702535661844
0.560260707,0.5552453102285223
0.561085497,0.559746103448974
0.56284137,0.5623937609105789
0.5658076,0.5652386515841291
0.568951207,0.5684660464046863
0.572699253,0.5763417791041425
0.576281897,0.5851056133535042
0.581356053,0.5930214977429684
0.588151547,0.5975289451752057
0.601366023,0.6030351632434894
0.57093266,0.5606486409536173
0.570460793,0.5637337558690779
0.57150768,0.5668506278545932
0.57438961,0.5717175525753363
0.58295312,0.5760266743213186
0.58020565,0.587203045576894
0.594733303,0.5939815918124282
