True Resistance,Predicted Resistance
0.9810581366666666,1.015542126682861
0.97844064,0.9897348812978353
0.97484243,0.9748426073582322
0.9699225366666668,0.9760718420541242
0.9635950633333332,0.974745753423065
0.95505214,0.9504628360225735
0.9433973433333332,0.9433974130296353
0.9296174366666666,0.9511265218605239
0.91279089,0.9114854566456141
0.8935735233333334,0.8869484617079502
0.8721734566666667,0.8721738708352785
0.8487036366666667,0.8219654088782562
0.8235003,0.8361761751822219
0.79742488,0.891483664264358
0.7708517500000001,0.7799415165660077
0.7438369766666667,0.7876048955703213
0.7169201066666667,0.745904668774231
0.6907303633333334,0.7489757322380884
0.6737424233333333,0.7874820539127358
0.9779317533333334,0.9779318529351629
0.97537211,0.9753721806715256
0.9737204133333334,0.9764275100793721
0.9708067166666666,0.97080675017606
0.9664986133333334,0.976218748719926
0.96108218,0.9610821865494048
0.9544019533333332,0.9544019356006248
0.9446508166666666,0.9446508540234788
0.9328754466666668,0.9328754356718091
0.91838367,0.9271102221198587
0.9010435933333334,0.9010433280979422
0.8820232166666667,0.8820232345108779
0.8602249733333333,0.830566534354935
0.83723702,0.8372370351011686
0.81253005,0.8552592399943799
0.7871698666666667,0.7900511843779751
0.7614979566666666,0.7871814329636577
0.73569582,0.8245607612286983
0.7101753366666668,0.8300197926387778
0.68577679,0.7889479607073643
0.67167718,0.7818740265634421
0.9736114966666668,0.9736114940289867
0.9699332766666668,0.9699333643001321
0.96748949,0.959157035312854
0.9642250966666668,0.9610143139020091
0.9596421433333332,0.9632645398636995
0.9537319233333332,0.9451193575926133
0.9463602366666668,0.9375843981916986
0.93587301,0.9256745340957165
0.9234245433333332,0.9234246470193426
0.9087635433333332,0.8724403722013062
0.8915614366666667,0.8438242621905007
0.8719303133333334,0.8205205566321003
0.8505798966666667,0.8505797361771237
0.82746578,0.827465689772874
0.80363108,0.803631306887338
0.7789889733333334,0.778989368342641
0.7544873133333333,0.7705220266915227
0.7298211499999999,0.8241839879828997
0.7058324533333333,0.8011911580544373
0.6832484733333334,0.8243287709453356
0.6783507533333334,0.7968313988197168
0.97094836,0.9585623146096638
0.9656126733333332,0.9513158255914731
0.9641618233333332,0.9486091215336613
0.9593627366666666,0.9460941931109341
0.9542381233333334,0.9549414143359156
0.94789961,0.9454196016202671
0.93937836,0.8965772180135928
0.9284848066666668,0.9284846445121989
0.9157819533333332,0.9307929451198294
0.9008223933333334,0.8667373952066008
0.88357372,0.8270561992964666
0.8639894566666667,0.8343515681607977
0.8426213366666667,0.8540970231546524
0.8202262833333334,0.8202263859713592
0.7969677233333333,0.7969677782946006
0.77411499,0.8087610514075112
0.7498005266666666,0.7304621126630663
0.7266670733333334,0.8523883756392187
0.70385349,0.806719467819573
0.6834409699999999,0.6834412768859023
0.7283327266666666,0.7244667165358892
0.96331452,0.9633143048807974
0.9604965633333332,0.9604964045986116
0.95641572,0.9427021923851049
0.95057722,0.9268854127550745
0.9436377933333334,0.9260565416016019
0.93442444,0.9344240077415586
0.92334744,0.8483612112591702
0.9101670233333332,0.8784427149811072
0.8951754633333333,0.8294575881075391
0.8776136666666667,0.8354696218301204
0.8581976299999999,0.8522948065237461
0.8371187466666666,0.7885074575473355
0.8151361766666666,0.8171373150330774
0.7926284666666666,0.7881775070078184
0.7700149866666667,0.7967502645263135
0.7474429499999999,0.8239320113890203
0.7253606533333333,0.7253614001282667
0.70427277,0.7429079925935304
0.6879055366666667,0.6879058090347137
0.96490764,0.945169864327801
0.9599354266666666,0.9242969383993577
0.95512782,0.9551277508612892
0.9486202233333334,0.8864244162715684
0.9412590866666668,0.923158606894784
0.9317705233333334,0.8895401255238041
0.9197904033333334,0.919789958463796
0.90648734,0.8205246710266462
0.8909362866666667,0.8402247601607417
0.8736476133333333,0.8278379607715272
0.8541573066666667,0.7797423919687692
0.8335260366666667,0.7866650481735492
0.8120635666666666,0.7853385203883488
0.7902274966666667,0.750400877147934
0.7684691366666667,0.8218139392384946
0.7471215566666667,0.8103935501633428
0.7263782466666666,0.7565571210619135
0.7073333633333333,0.6838213770434258
0.70968583,0.7124752367859191
0.9621626766666668,0.8936930151986796
0.9562810366666666,0.9117910704409643
0.9492523366666668,0.8595409079145317
0.9406165,0.8770671405471931
0.9305000166666668,0.8278997083659819
0.9182813166666668,0.8276455860973406
0.90453694,0.9045361684763891
0.88876262,0.8350198715022735
0.87113366,0.7794129144781601
0.8520448666666667,0.8588878878355914
0.83165593,0.8316556811585449
0.81083598,0.7438362619356625
0.7896913733333334,0.8161033252173334
0.7687912633333334,0.7889515245867222
0.7490248566666666,0.7490255908770048
0.7304523199999999,0.7394475129328023
0.7167987333333333,0.7614692263684276
0.9616398433333334,0.8255057960827513
0.9512213333333333,0.8308981171163967
0.9420199866666666,0.8259836447440155
0.9309376133333332,0.8354263748079781
0.9182540533333332,0.8000843024796139
0.9040057233333332,0.7811604308368466
0.8881261666666667,0.77996003424025
0.8705021666666667,0.7938263029243751
0.8515651500000001,0.7950980814979076
0.8318416066666666,0.7859154372535585
0.81133467,0.8132639173050366
0.7908664833333333,0.7950616900477636
0.7713155333333332,0.771316108647624
0.7530421266666667,0.7097627090089553
0.75863696,0.6851024507092734
0.9571308233333332,0.8431915958432379
0.9454269633333332,0.8212405913964713
0.9335268633333332,0.8672565775772638
0.92018085,0.796251227504537
0.9054299733333332,0.7920350563837574
0.8888544599999999,0.830496907532531
0.8712435633333333,0.8007536452727251
0.85233892,0.8277607112664747
0.8326760966666666,0.8326757239567771
0.8128769033333333,0.8128766602954541
0.7936049766666666,0.7355197102671698
0.7758832166666667,0.7758830996246953
0.7644373466666666,0.7644370920115935
0.9545673533333332,0.8231312422229787
0.93888817,0.7763128512132005
0.9240862833333332,0.8419678349894177
0.9085794233333334,0.9085787156508044
0.89166911,0.7918710176987096
0.87354105,0.7755407456753901
0.8546659233333334,0.7859172072522789
0.8356014966666667,0.7858138581007013
0.8170769633333334,0.8241517395943154
0.8001865133333333,0.8001860482526493
0.7920044133333334,0.7335438505696332
0.9372809666666666,0.8161176155491785
0.9172871366666668,0.7918724571844615
0.8984227033333333,0.80353543310738
0.8801022533333334,0.8159784490538441
0.8620406466666667,0.8620398239923789
0.8455473333333334,0.8176238461957743
0.8389156133333333,0.8389147153523987
