True Resistance,Predicted Resistance
0.8705021666666667,0.7939440876398856
0.8515651500000001,0.8515649326855104
0.8318416066666666,0.717098923047213
0.81133467,0.7128434355019491
0.7908664833333333,0.7951321892428679
0.7713155333333332,0.771315988271936
0.7530421266666667,0.7098982079189486
0.75863696,0.6853884553352582
0.9571308233333332,0.856523954380709
0.9454269633333332,0.895400567635526
0.9335268633333332,0.9092758226344214
0.92018085,0.9201807837800092
0.9054299733333332,0.8090091768010236
0.8888544599999999,0.7660998671190546
0.8712435633333333,0.8008938660538272
0.85233892,0.833732166553966
0.8326760966666666,0.7136225662181653
0.8128769033333333,0.8128763087638715
0.7936049766666666,0.7355264526088651
0.7758832166666667,0.7642950863329974
0.7644373466666666,0.7644371610514731
0.9545673533333332,0.9149893668429119
0.93888817,0.9077733667129901
0.9240862833333332,0.7810455900023942
0.9085794233333334,0.7475016386799698
0.89166911,0.8362994137838378
0.87354105,0.7755683652853785
0.8546659233333334,0.717100010040717
0.8356014966666667,0.7858586479184839
0.8170769633333334,0.8241901894809726
0.8001865133333333,0.8001861002316738
0.7920044133333334,0.7337285080467375
0.9372809666666666,0.8162353036868384
0.9172871366666668,0.8362995575632519
0.8984227033333333,0.8036781994734188
0.8801022533333334,0.7965962402822395
0.8620406466666667,0.8620400003675314
0.8455473333333334,0.7880623170658112
0.8389156133333333,0.8389149075368839
