True Resistance,Predicted Resistance
0.9788183666666668,0.9823737058282659
0.96904864,0.9702924908693159
0.95660231,0.9576715944336857
0.94126086,0.9346225918675342
0.9227569866666666,0.9155902802131962
0.9017210733333332,0.8974441637457643
0.8780611333333332,0.8773614214773647
0.8523339033333334,0.8613074491345006
0.8246580366666667,0.8241660423202894
0.7961530433333334,0.7936502868474671
0.7669534433333334,0.7790676237362664
0.7375402799999999,0.7563500379187348
0.7089303333333333,0.7229349913191516
0.6996367133333333,0.6996370118617974
0.9938855833333334,0.9877179321384497
0.9910065066666668,0.9874877221836952
0.9896671866666666,0.9847102863900367
0.98777578,0.9824591520995882
0.9844751033333332,0.980163554387768
0.9801316866666666,0.9787281981245641
0.9744840966666666,0.9718516727053558
0.96639576,0.9663958366618982
0.9555437733333334,0.9605346577984831
0.9424780933333332,0.939108853077788
0.9263356133333333,0.9306359863697204
0.9073818933333332,0.9038850022272413
0.8858485500000001,0.8858487372839865
0.8623568633333334,0.8710203597192842
0.8368046366666667,0.8433082757954183
0.8099529366666667,0.8136710279954178
0.7823719966666667,0.7705601929668223
0.7541927,0.7488332892127539
0.7260334133333333,0.7175466461444171
0.6985034566666666,0.7126613942218073
0.68162455,0.6979534666172766
0.98489204,0.9818567123548423
0.9825554833333332,0.9825556297281165
0.9810581366666666,0.9796604918719665
0.97844064,0.9774389947026857
0.97484243,0.9757541278879162
0.9699225366666668,0.9705046526475596
0.9635950633333332,0.9644888708617599
0.95505214,0.9550519977087051
0.9433973433333332,0.9461915265889959
0.9296174366666666,0.9296173957035435
0.91279089,0.9082114479818849
0.8935735233333334,0.8953231170137717
0.8721734566666667,0.8777168898956045
0.8487036366666667,0.844660805583012
0.8235003,0.8235003298127088
0.79742488,0.7974066714156645
0.7708517500000001,0.766357730200359
0.7438369766666667,0.7438371114658049
0.7169201066666667,0.7125014130708367
0.6907303633333334,0.7047564432939124
0.6737424233333333,0.6862055020788101
0.9779317533333334,0.9779317721443169
0.97537211,0.9741583136887282
0.9737204133333334,0.9704871663840767
0.9708067166666666,0.9719493590688479
0.9664986133333334,0.9647185132130118
0.96108218,0.9611844651830497
0.9544019533333332,0.9536696956300741
0.9446508166666666,0.9528983511830388
0.9328754466666668,0.938272808647794
0.91838367,0.9187791559818407
0.9010435933333334,0.8961400900459268
0.8820232166666667,0.8806730721163298
0.8602249733333333,0.8602249632520043
0.83723702,0.8368095120040603
0.81253005,0.8055331149688428
0.7871698666666667,0.7860512207624578
0.7614979566666666,0.7472718733621672
0.73569582,0.724965028959531
0.7101753366666668,0.7115272848528054
0.68577679,0.6891623180183322
0.67167718,0.6716777105834181
0.9736114966666668,0.9735145345444137
0.9699332766666668,0.9699332362812303
0.96748949,0.9671033888899626
0.9642250966666668,0.9648187544349972
0.9596421433333332,0.9638850035044031
0.9537319233333332,0.9576317768738846
0.9463602366666668,0.9510063558649142
0.93587301,0.9288471609388962
0.9234245433333332,0.9275132025688638
0.9087635433333332,0.9087633541192083
0.8915614366666667,0.887167143993419
0.8719303133333334,0.8681137252138705
0.8505798966666667,0.857241469788975
0.82746578,0.8311993259411048
0.80363108,0.8036310399850993
0.7789889733333334,0.7728887082084676
0.7544873133333333,0.7492850606119885
0.7298211499999999,0.7252250869769995
0.7058324533333333,0.7058323562738843
0.6832484733333334,0.689828974757563
0.6783507533333334,0.6766037067741804
0.97094836,0.96890226940014
0.9656126733333332,0.9646204018122747
0.9641618233333332,0.9632689273551351
0.9593627366666666,0.9555112494725381
0.9542381233333334,0.9592345596624539
0.94789961,0.9481955807697422
0.93937836,0.9392890422009856
0.9284848066666668,0.9284849704808311
0.9157819533333332,0.9199877916556012
0.9008223933333334,0.9027141975552737
0.88357372,0.8823217375381364
0.8639894566666667,0.8639893854592375
0.8426213366666667,0.8398616727326379
0.8202262833333334,0.8204762930475871
0.7969677233333333,0.7933237696871104
0.77411499,0.7723850308988369
0.7498005266666666,0.7498004815314468
0.7266670733333334,0.7267858871919874
0.70385349,0.704151122404717
0.6834409699999999,0.6838400057172943
0.7283327266666666,0.681558868669757
0.96331452,0.9633145868895596
0.9604965633333332,0.9579597556489734
0.95641572,0.9579435635040527
0.95057722,0.9508697563099094
0.9436377933333334,0.9463093387176473
0.93442444,0.9352371472338388
0.92334744,0.9178418899202061
0.9101670233333332,0.9112494648910943
0.8951754633333333,0.891515931717914
0.8776136666666667,0.8746083548994891
0.8581976299999999,0.8557259566150089
0.8371187466666666,0.8402427088874891
0.8151361766666666,0.8196134120118621
0.7926284666666666,0.7894095261084043
0.7700149866666667,0.7637589140627781
0.7474429499999999,0.7500546421804872
0.7253606533333333,0.7235508737205256
0.70427277,0.7001188339022321
0.6879055366666667,0.6879057507009262
0.96490764,0.9622148897276864
0.9599354266666666,0.9569800178023553
0.95512782,0.9577746309112389
0.9486202233333334,0.949951761401071
0.9412590866666668,0.9440930041603126
0.9317705233333334,0.9344213655081972
0.9197904033333334,0.9203440235972757
0.90648734,0.9064874683943039
0.8909362866666667,0.8888806671122941
0.8736476133333333,0.8761774726511714
0.8541573066666667,0.8550750414328094
0.8335260366666667,0.827666561574793
0.8120635666666666,0.8104354987669887
0.7902274966666667,0.7902274109574088
0.7684691366666667,0.7623484534837678
0.7471215566666667,0.7471217356281669
0.7263782466666666,0.7309642527034063
0.7073333633333333,0.7047798524170521
0.70968583,0.6977048368861228
0.9621626766666668,0.9590695843832627
0.9562810366666666,0.9562809987954372
0.9492523366666668,0.9511847692692583
0.9406165,0.9352288208437989
0.9305000166666668,0.9276985036865868
0.9182813166666668,0.9182443732914956
0.90453694,0.8974948126788265
0.88876262,0.8880460737728173
0.87113366,0.8711336795620521
0.8520448666666667,0.8606990715158621
0.83165593,0.8316508014893186
0.81083598,0.8153836005282445
0.7896913733333334,0.7953726340555733
0.7687912633333334,0.7674536582038862
0.7490248566666666,0.7499899228396728
0.7304523199999999,0.7315760063613607
0.7167987333333333,0.7167987752339664
0.9616398433333334,0.9516552863686888
0.9512213333333333,0.9509285256247636
0.9420199866666666,0.9453194586745923
0.9309376133333332,0.9303161878744259
0.9182540533333332,0.9218170188891416
0.9040057233333332,0.899998305679774
0.8881261666666667,0.8922901973726909
0.8705021666666667,0.8705022370898569
0.8515651500000001,0.8565817113820196
0.8318416066666666,0.8376049252141323
0.81133467,0.8113345123352985
0.7908664833333333,0.7927680168227568
0.7713155333333332,0.7727187024722857
0.7530421266666667,0.7583195327953736
0.75863696,0.7379449445036399
0.9571308233333332,0.9571306302709706
0.9454269633333332,0.9466294639403039
0.9335268633333332,0.938736870819765
0.92018085,0.922013139072603
0.9054299733333332,0.9054301913952522
0.8888544599999999,0.8905249463143449
0.8712435633333333,0.8634132369465412
0.85233892,0.8560333906631905
0.8326760966666666,0.8383795284944746
0.8128769033333333,0.823434520551085
0.7936049766666666,0.7983488607161656
0.7758832166666667,0.7829114389439497
0.7644373466666666,0.7644371200335665
0.9545673533333332,0.9479706708661048
0.93888817,0.9361154188802369
0.9240862833333332,0.9241431959168118
0.9085794233333334,0.9135002664665843
0.89166911,0.8975055811576389
0.87354105,0.8710765443060686
0.8546659233333334,0.8547379862107042
0.8356014966666667,0.8379677988614773
0.8170769633333334,0.8209965205368132
0.8001865133333333,0.8001866001979445
0.7920044133333334,0.7831781148576259
0.9372809666666666,0.937280518840071
0.9172871366666668,0.9187424030821325
0.8984227033333333,0.8984225777795208
0.8801022533333334,0.8853746093098142
0.8620406466666667,0.8620406136408575
0.8455473333333334,0.846781430796955
0.8389156133333333,0.8184064406311214
